bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.2756044650846,0,1,0.0849342584285009
2,1,0.0,0,1,-0.715068118566872
3,3,0.0,0,1,0.0
4,1,129.508657475551,0,1,-0.0024844490031909
5,1,417.04775183194,0,1,0.377373931469104
6,1,0.0,0,1,-0.838859765842251
7,1,0.0,0,1,-3.28520127392867
8,1,435.511598730098,0,1,-1.20716780033237
9,1,0.0,0,1,-0.240158989842321
10,1,0.0,0,1,-0.23604041519269
11,1,0.0,0,1,-0.995371882744906
12,1,0.0,0,1,-2.5158597714751
13,2,0.0,0,1,6.40017521258935
14,1,284.284931164326,0,1,-6.37713714723041
15,1,0.0,0,1,-0.40412091572487
16,1,0.0,0,1,-4.03141936139172
17,1,282.274248362493,0,1,-0.998923470842563
18,1,0.0,0,1,-5.53217872791167
19,2,0.0,0,1,-4.44635594650717
20,1,0.0,0,1,-4.65002226521667
21,1,0.0,0,1,-5.22153695074909
22,1,0.0,0,1,-5.65848098483873
23,1,234.968226259515,0,1,-6.6754309542509
24,1,131.840084459366,0,1,-6.2828877946002
25,1,0.0,0,1,-0.0443132655036881
26,1,0.0,0,1,-0.201092019403625
27,1,0.0,0,1,-5.7662041707661
28,2,0.0,0,1,-4.12577561533879
29,2,0.0,0,1,-3.98421572123886
30,2,0.0,0,1,-4.61782967269426
31,2,0.0,0,1,0.598131008805242
32,1,147.841798219947,0,1,-6.43187866219726
33,1,0.0,0,1,-3.87461117958523
34,1,0.0,0,1,-0.469110714704107
35,1,0.0,0,1,-0.716269631504376
36,1,0.0,0,1,-5.05890511513249
37,1,0.0,0,1,-1.42873120954467
38,1,0.0,0,1,-6.29834159262622
39,1,0.0,0,1,-4.5791176737068
40,1,0.0,0,1,-3.32931270813984
41,1,0.0,0,1,-2.62168530326865
42,1,255.797945043801,0,1,-7.14216422710017
43,1,0.0,0,1,-1.72271669983361
44,1,0.0,0,1,-2.70556436153767
45,1,0.0,0,1,-1.54179566730156
46,2,0.0,0,1,-1.08354827461461
47,1,0.0,0,1,-2.04745483241649
48,1,0.0,0,1,-2.61443279000748
49,2,0.0,0,1,-3.11362853893639
50,2,0.0,0,1,-3.94469872591473
51,1,0.0,0,1,-3.20463558251495
52,2,0.0,0,1,-2.33624511867772
53,2,0.0,0,1,0.861415103439555
54,1,0.0,0,1,-1.27282619219861
55,1,0.0,0,1,-3.01696458038683
56,1,0.0,0,1,-1.64859431612585
57,1,0.0,0,1,-3.63798646165051
58,2,0.0,0,1,-2.02081466515317
59,1,143.112478367703,0,1,0.0537109324766424
60,2,0.0,0,1,-1.4159115605442
61,1,0.0,0,1,-6.02175098094474
62,2,0.0,0,1,-2.34664123420882
63,2,0.0,0,1,-7.43547411715315
64,1,154.583212213926,0,1,-4.63321969358678
65,2,0.0,0,1,-0.96904099520939
66,1,76.4532983233395,0,1,-2.85318955278676
67,1,0.0,0,1,-6.80922804635892
68,2,0.0,0,1,-2.34664123420882
69,2,0.0,0,1,-5.35357113382077
70,1,0.0,0,1,-8.32630151974698
71,1,276.083788086485,0,1,-13.7013510322069
72,2,0.0,0,1,-12.6617365893968
73,1,607.729863528407,0,1,-8.77617291699059
74,1,0.0,0,1,-5.16109458022611
75,2,0.0,0,1,-6.01996133171869
76,1,156.165388854147,0,1,-6.49060394293515
77,1,0.0,0,1,-6.96732746049283
78,1,0.0,0,1,-9.20964619723393
79,1,0.0,0,1,-3.62111343902879
80,1,0.0,0,1,-5.85349766338128
81,1,0.0,0,1,-5.07428641188472
82,1,248.430418945936,0,1,-2.88340398015614
83,1,201.904866527544,0,1,-8.10479543032539
84,1,0.0,0,1,-3.71918834180451
85,1,0.0,0,1,-3.81159738285199
86,1,266.177015887521,0,1,-5.18463428570017
87,1,0.0,0,1,-4.2869244061052
88,1,16.8397245011596,0,1,-6.31248215983043
89,1,69.6619111369458,0,1,-7.02167456756503
90,2,0.0,0,1,-0.544937911212372
91,1,0.0,0,1,-4.43773897308284
92,1,87.230294046372,0,1,-2.45816529112702
93,1,98.9775141773039,0,1,-1.81938787366885
94,1,0.0,0,1,-4.54824761992892
95,1,573.71282231535,0,1,-5.94763711064689
96,2,0.0,0,1,-1.50165580857682
97,1,0.0,0,1,-1.32566768759751
98,1,0.0,0,1,-4.87014175909869
99,1,22.7948258701951,0,1,-2.79349258876154
100,1,0.0,0,1,-2.82263818306137
101,1,0.0,0,1,-1.76152863064958
102,1,0.0,0,1,-2.29223211056286
103,1,0.0,0,1,-5.1975503033766
104,1,0.0,0,1,-5.20189661535146
105,1,0.0,0,1,-4.40841659860167
106,1,0.0,0,1,-11.3828529001428
107,1,0.0,0,1,-4.74047676784117
108,1,123.695563600718,0,1,-12.0261355151247
109,1,88.1999822962406,0,1,-2.38341288520454
110,1,140.8609482312,0,1,-2.59176296108145
111,1,0.0,0,1,-4.31877421975054
112,1,382.485812353128,0,1,-4.89247235952598
113,1,0.0,0,1,-3.78132990545272
114,2,0.0,0,1,-4.40841659860167
115,1,0.0,0,1,-2.58533488117565
116,1,228.362830273276,0,1,-3.90667425015033
117,1,12.512043041494,0,1,-6.55526276716363
118,1,0.0,0,1,-3.53040685092942
