cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044689691276291,33.9412416472222,953.516661960225
2,0,0,3,0.0068217262053737,29.2373694597967,1344.93962500075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040853385618155,45.7043062356612,357.376892227173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047320316572972,23.7807264526384,2166.71647353478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057894631759828,28.3048344469986,175.581765400895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043074673168135,32.5778769897005,1529.52671715708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026282971744518,48.4806789332199,261.684269967143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066547514257835,27.9609080879341,334.18727613434
2,0,0,3,0.0040144603160004,26.1468817353752,3144.03501968855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004556489878306,27.0728907305226,1016.74128278435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058253652061391,51.2197653130768,164.615959358548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
