bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,219.66635296383,0
2,236.600193272304,0,1,1,348.389906160669,0
4,671.082175722495,0,1,1,671.082175722497,0
7,448.454289548755,0,1,1,448.454289548756,0
12,34.1712527715145,0,1,1,34.1712527715145,0
17,252.515828608436,0,1,1,252.515828608436,0
19,292.353502065325,0,1,1,292.353502065325,0
21,59.5009435569554,0,1,1,59.5009435569554,0
31,57.9797279982423,0,1,1,57.9797279982424,0
32,1635.78482096802,0,1,1,1894.35604606338,0
38,319.614288406668,0,1,1,319.614288406669,0
43,0.0,0,1,0,1151.41849409411,0
44,0.0,0,1,0,66.0992379269469,0
45,453.29372245842,0,1,1,453.293722458421,0
48,339.240747939388,0,1,1,339.240747939389,0
49,311.787558613013,0,1,1,311.787558613013,0
58,232.786737432182,0,1,1,232.786737432183,0
61,0.0,0,1,0,923.309616790857,0
63,26.878200202289,0,1,1,272.462423452224,0
68,59.2445598321341,0,1,1,59.2445598321341,0
69,2.59044220561241e-12,0,1,1,61.6562807670543,0
72,0.0,0,1,0,813.645523100024,0
73,252.026084186385,0,1,1,300.904142172357,0
77,263.323783107804,0,1,1,263.323783107804,0
79,61.0726391030001,0,1,1,61.0726391030001,0
83,390.723583874427,0,1,1,390.723583874427,0
88,2.8094749203212497e-12,0,1,1,4.43931610427111,0
89,18.6664368416628,0,1,1,18.6664368416626,0
101,62.3769853231547,0,1,1,124.417448667207,0
102,185.325660628445,0,1,1,185.325660628446,0
