bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,571.01313913091,0
8,83.0961428773877,0,1,1,270.503400549533,0
14,539.149412341486,0,1,1,539.149412341601,0
19,68.8437216508249,0,1,1,68.8437216508669,0
20,0.0,0,1,0,388.088064325744,0
21,1261.91615812309,0,1,1,1388.87895847559,0
22,77.1316452249469,0,1,1,77.1316452249879,0
23,224.250626451247,0,1,1,756.325693052592,0
29,0.0,0,1,0,32.8571798917503,0
32,323.998967284529,0,1,1,323.998967284583,0
44,547.413234598346,0,1,1,547.413234598386,0
50,226.661287548741,0,1,1,226.661287548783,0
51,143.949229917328,0,1,1,143.949229917437,0
57,42.2652586317259,0,1,1,42.2652586318459,0
61,154.710839113415,0,1,1,154.710839113456,0
62,0.0,0,1,0,407.775593714084,0
66,570.95354211768,0,1,1,680.170866501172,0
76,262.285284177213,0,1,1,275.534439416787,0
77,235.703988783497,0,1,1,235.703988783571,0
78,0.0,0,1,0,407.735412820996,0
80,0.0,0,1,0,339.134827224066,0
82,0.0,0,1,0,38.6276081011521,0
86,0.0,0,1,0,349.936801638355,0
88,276.775648609632,0,1,1,276.775648609684,0
94,0.0,0,1,0,463.018273213331,0
95,543.870355530014,0,1,1,543.870355530081,0
99,164.832363795768,0,1,1,164.832363795816,0
102,4.97100880776124,0,1,1,4.97100880781599,0
106,49.407010450233,0,1,1,49.4070104502744,0
109,481.709582799671,0,1,1,481.70958279997,0
114,199.762713925719,0,1,1,199.762713925778,0
116,181.145699700768,0,1,1,181.145699700807,0
