bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,497.647925578962,0,1,-6.47604444401369
2,1,106.571608728548,0,1,-4.20088155837758
3,1,33.674762631477,0,1,-2.09942709811985
4,1,135.825979675426,0,1,-1.65204527073894
5,1,0.0,0,1,-2.03117997876167
6,1,0.0,0,1,-2.00351383266799
7,1,0.0,0,1,-3.75747776231395
8,1,0.0,0,1,-0.541625755034011
9,2,0.0,0,1,-5.9788964040437
10,1,0.0,0,1,-3.72622798192319
11,1,15.6798349799172,0,1,-3.55790854700792
12,1,0.0,0,1,-2.40927269578592
13,1,0.0,0,1,-2.50028404874763
14,2,0.0,0,1,-0.861393188052726
15,1,0.0,0,1,-2.49401093952066
16,2,0.0,0,1,-1.54026129408736
17,3,0.0,0,1,0.0
18,1,0.0,0,1,-2.55128135191508
19,1,0.0,0,1,-2.86401576628105
20,1,0.0,0,1,-1.87819450537556
21,1,0.0,0,1,-3.1422049933706
22,1,0.0,0,1,-2.87364076717081
23,2,0.0,0,1,-2.00042824465373
24,1,0.0,0,1,-2.36197675450514
25,1,0.0,0,1,-2.43684347180528
26,1,0.0,0,1,-3.05003157316943
27,1,0.0,0,1,-3.59347974678603
28,1,19.9062980910215,0,1,-3.21052868639231
29,2,0.0,0,1,-2.62832565669662
30,2,0.0,0,1,-2.67413971407093
31,1,0.0,0,1,-2.74948348950204
32,1,0.0,0,1,-4.31293454355534
33,1,41.7376708219631,0,1,-3.56338109727591
34,1,0.0,0,1,-3.73754036208983
35,1,112.833647966463,0,1,-4.41403386910267
36,1,0.0,0,1,-3.61286269256736
37,1,0.0,0,1,-3.7718889478997
38,1,0.0,0,1,-3.63681629048478
39,2,0.0,0,1,-4.21006843434976
40,1,405.412354564146,0,1,-4.94880994608337
41,1,0.0,0,1,-2.82638122992014
42,2,0.0,0,1,-3.97427036300593
43,1,0.0,0,1,-4.44636018899088
44,1,129.486539680434,0,1,-2.503978305125
45,1,29.8955902730518,0,1,-4.54476321595677
46,1,0.0,0,1,-0.784011685973785
47,1,0.0,0,1,-3.01000117696416
48,1,0.0,0,1,-4.28644193834685
49,1,1.13654130566824,0,1,-3.50771744220633
50,1,316.093547155184,0,1,-4.93208041513066
51,1,1335.40446499561,0,1,-5.01201211559111
52,2,0.0,0,1,-1.42547612650981
53,1,0.0,0,1,-2.09331136115707
54,1,0.0,0,1,-1.3240860208713
55,2,0.0,0,1,-0.13362392491616
56,1,0.0,0,1,-2.05436337618568
57,1,0.0,0,1,-2.97513922277533
58,1,62.1528042811701,0,1,-1.0101248364873
59,1,0.0,0,1,-3.73854189780294
60,2,0.0,0,1,-1.45193223339873
61,2,0.0,0,1,-1.63312228477159
62,1,0.0,0,1,-2.97554273687801
63,1,0.0,0,1,-2.20311952264805
64,2,0.0,0,1,-0.437006086416331
65,1,0.0,0,1,-1.04057452082785
66,2,0.0,0,1,-0.681176195364239
67,1,0.0,0,1,-2.52267458077978
68,1,0.0,0,1,-1.17858947954592
69,2,0.0,0,1,0.562889203782631
70,1,929.642005240186,0,1,-3.86195434873525
71,1,560.096877033483,0,1,-3.4818784451379
72,2,0.0,0,1,-3.09863689264971
73,1,0.0,0,1,-1.53470202026342
74,1,7.50929886577735,0,1,-0.272091065317382
75,1,0.0,0,1,-1.31183601842446
76,1,0.0,0,1,-2.46852063938153
77,2,0.0,0,1,-2.45674096711215
78,1,203.847972184072,0,1,-1.88025734090767
79,1,0.0,0,1,0.863902727482348
80,1,0.0,0,1,-0.704176771173534
81,1,0.0,0,1,-1.527789174827
82,1,0.0,0,1,-1.18484591139459
83,1,141.573650552801,0,1,-3.79549562237537
84,2,0.0,0,1,-0.573360026132161
85,1,0.0,0,1,-1.44316189066139
86,1,0.0,0,1,-1.36925150770217
87,1,0.0,0,1,0.463318720175781
88,1,0.0,0,1,-1.56091526309172
89,1,0.0,0,1,0.472130034426537
90,1,0.0,0,1,-0.786347745339003
91,2,0.0,0,1,1.2625747042504
92,1,0.0,0,1,-1.06701066261883
93,1,0.0,0,1,-1.33280067707988
94,1,346.164254804862,0,1,-5.23774027335142
95,1,0.0,0,1,-3.72196852383644
96,1,0.0,0,1,-4.6413238462504
97,2,0.0,0,1,1.02724770060229
98,1,259.240958149254,0,1,-4.97628134876827
99,1,0.0,0,1,-5.11059465334792
100,1,0.0,0,1,-1.97312080788069
101,1,0.0,0,1,-1.95307616183235
102,1,0.0,0,1,-0.930919766228441
103,2,0.0,0,1,-4.6413238462504
104,1,70.7227566363414,0,1,-3.51292650933079
105,1,0.0,0,1,-3.09031725556972
106,2,0.0,0,1,-4.10272831175373
107,1,0.0,0,1,-0.153545862174186
108,1,0.0,0,1,-0.527287311056799
109,2,0.0,0,1,-1.20962639069875
110,1,325.054695404833,0,1,-3.6587734075515
111,1,142.967952304104,0,1,-2.79423441289971
112,1,0.0,0,1,-3.35187038743977
113,1,0.0,0,1,-0.578300575748655
114,2,0.0,0,1,-1.87854148694818
115,1,0.0,0,1,-1.75766894706259
116,2,0.0,0,1,-1.02567163235931
117,2,0.0,0,1,-1.29466276939569
118,1,312.426980618674,0,1,-2.05409294068877
