bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.46153075545709e-08,0,1,1,7.075637520883,0
4,89.7145314357393,0,1,1,89.7145314408916,0
10,516.303707161099,0,1,1,547.42045751661,0
11,557.67998999902,0,1,1,557.679989996032,0
15,1817.3603746177,0,1,1,1817.36037481001,0
18,202.878293124295,0,1,1,202.878293132366,0
19,0.0,0,1,0,1262.86228221703,0
23,0.0,0,1,0,457.544513097037,0
31,335.905934226926,0,1,1,335.905934305942,0
33,238.948245205688,0,1,1,238.948245211023,0
39,7.05373043759457e-07,0,1,1,521.384888228551,0
44,234.958491500679,0,1,1,234.95849163737,0
48,514.220908423831,0,1,1,568.649725681148,0
52,108.260651394227,0,1,1,108.260651402669,0
53,144.859133109939,0,1,1,144.859133115653,0
54,481.620789639766,0,1,1,481.620794101414,0
55,151.829905521883,0,1,1,151.829905527399,0
59,3.70657393746253,0,1,1,3.70657398291847,0
65,520.390121372774,0,1,1,520.390121432404,0
68,0.0,0,1,0,642.930643210405,0
72,0.0,0,1,0,646.590697665809,0
75,415.918998342413,0,1,1,456.493424391356,0
76,17.1266004074122,0,1,1,17.1266007994289,0
82,193.934985964073,0,1,1,231.128040162947,0
96,5.84780101742232e-08,0,1,1,175.858020750828,0
113,109.904874581109,0,1,1,199.443643664349,0
116,9.28061163069935,0,1,1,9.2806117693282,0
