bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1744.60143784471,0,1,1,1744.60143784606,0
7,118.709626437134,0,1,1,118.709626436681,0
15,48.9656095099555,0,1,1,48.9656095097375,0
18,529.075069551162,0,1,1,529.075069550939,0
19,0.0,0,1,0,350.365974746378,0
21,451.262390767543,0,1,1,1386.66210191925,0
27,0.0,0,1,0,137.379202573171,0
32,121.924990398625,0,1,1,226.264476743479,0
37,581.552017287836,0,1,1,581.552017288016,0
42,97.1595910910423,0,1,1,97.1595910898124,0
49,136.699735445096,0,1,1,136.699735444427,0
54,0.0,0,1,0,402.575683928703,0
56,0.0,0,1,0,377.827052937419,0
61,0.0,0,1,0,334.231230958149,0
62,219.771731939159,0,1,1,219.77173193867,0
66,714.315572926609,0,1,1,714.315572929103,0
67,84.952414149558,0,1,1,84.9524141479181,0
69,0.0,0,1,0,494.062799639049,0
70,24.6868215182972,0,1,1,24.6868215213164,0
73,232.281854339345,0,1,1,232.281854338619,0
76,135.337713813407,0,1,1,135.337713812838,0
83,69.7994676497187,0,1,1,69.7994676489732,0
89,0.0,0,1,0,223.687311229946,0
95,799.068931561442,0,1,1,799.068931561823,0
100,74.2005288215712,0,1,1,74.2005288217232,0
106,0.0,0,1,0,1078.38191648548,0
114,0.0,0,1,0,9.28635172412149,0
