bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,707.535618764498,0,1,1,707.535618764498,0
8,0.0,0,1,0,381.317810205087,0
11,369.298691298428,0,1,1,429.315042050525,0
23,1243.0937679865,0,1,1,1481.64952485522,0
29,83.4826849992922,0,1,1,83.4826849992922,0
34,65.7537653959517,0,1,1,65.7537653959517,0
37,1143.60741648504,0,1,1,1374.51140581547,0
44,0.0,0,1,0,465.809734937744,0
57,862.48433413615,0,1,1,862.48433413615,0
58,69.7886407762033,0,1,1,69.7886407762033,0
63,703.173509640552,0,1,1,703.173509640552,0
66,18.2036532126395,0,1,1,18.2036532126395,0
73,256.830340347639,0,1,1,256.830340347639,0
74,0.0,0,1,0,566.232454209301,0
81,0.0,0,1,0,507.478126048543,0
87,568.971103046842,0,1,1,631.764171548821,0
91,0.0,0,1,0,281.079570994954,0
93,0.0,0,1,0,141.036712472873,0
103,291.279822202957,0,1,1,291.279822202957,0
109,26.1154084152056,0,1,1,26.1154084152056,0
110,115.879167777952,0,1,1,115.879167777952,0
114,98.0579525774172,0,1,1,285.02742203264,0
116,0.0,0,1,0,477.994179365851,0
117,41.2478453977487,0,1,1,41.2478453977487,0
