bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,168.430386718994,0,1,1,257.244611743396,0
13,62.6493632067626,0,1,1,151.347673519967,0
18,698.924039124123,0,1,1,698.924039124123,0
20,662.581379277315,0,1,1,662.581379277315,0
21,209.601994494999,0,1,1,652.089081767155,0
22,58.2208962683438,0,1,1,58.2208962683438,0
28,346.768041356366,0,1,1,346.768041356366,0
29,565.948971351,0,1,1,565.948971351,0
30,172.706498319395,0,1,1,172.706498319395,0
32,0.0,0,1,0,460.545856666399,0
33,1146.56409172553,0,1,1,1537.34300423188,0
46,0.0,0,1,0,884.527560834724,0
54,347.297806713546,0,1,1,347.297806713546,0
56,118.47268340832,0,1,1,118.47268340832,0
75,357.529418633474,0,1,1,657.312294595962,0
79,181.912780063291,0,1,1,291.128478169813,0
81,233.099113944894,0,1,1,233.099113944894,0
84,0.0,0,1,0,567.611530904766,0
85,0.0,0,1,0,184.957383235938,0
95,252.84190828931,0,1,1,252.84190828931,0
97,389.590710996139,0,1,1,389.590710996139,0
99,0.0,0,1,0,63.8901298380034,0
103,3.2761859054568503e-15,0,1,1,311.279224206675,0
104,232.246750564388,0,1,1,306.756460003547,0
109,341.87234991932,0,1,1,341.87234991932,0
115,117.544538085504,0,1,1,117.544538085504,0
