cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062545684628057,53.2023899195994,3055.68338846036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043791653366619,56.0998785178618,1926.81425166059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006851024918044,55.4147584042364,1110.88157059141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071806998320693,49.7588461607602,375.34119014131
2,0,0,3,0.002159448794966,38.3535487751923,71.1056286251101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027054310430867,43.2557592680639,2057.89849717611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044926366900654,51.6711949498432,485.050943402593
2,0,0,3,0.007035867170692,55.2695082809616,1498.95861001344
2,0,0,3,0.007810380161003,42.5778916098948,265.891721762224
2,0,0,3,0.007676961939484,37.2926661490657,3457.14194673335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
