cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053602250485827,46.1690588366912,1918.61119700297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078286048954621,36.0919318749656,1008.56762347415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046581846105485,24.4188926836726,1069.72626083354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077370566824826,34.4916292028693,30.0701437054549
2,0,0,3,0.0049068967978402,50.8261408325415,644.96371624307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053357260030431,30.1908557079334,410.200241990284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071049984229133,34.0796386025841,2185.38764928575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039755299931502,46.6987896964038,1447.81850107441
2,0,0,3,0.0078067031425969,23.2585754458109,435.084214492772
2,0,0,3,0.0066793125690866,37.262751558501,74.2678537693683
2,0,0,3,0.0039941895498734,40.1313528812345,421.515026849354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
