cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064693871792299,41.6204189157431,195.521558573933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043598412252436,46.1120372648784,2137.93822006362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051932686209724,39.0195984542657,3648.99443185882
2,0,0,3,0.0020487327320618,31.1656551032388,3393.70269650943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046725058084755,35.2000122468852,469.880005712941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075302931510789,51.0109506244537,149.707899505363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083248779553,38.3041724415729,214.280108500848
2,0,0,3,0.0037721800623371,26.7041685114206,367.184065254861
2,0,0,3,0.0042710335902486,40.842682300788,3467.93402137605
2,0,0,3,0.0021059765676497,43.6186415687978,152.423825900893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034507474458252,33.0211104982191,368.046217188232
2,0,0,3,0.0,0.0,0.0
