bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,322.066832625685,0,1,1,322.066832797438,0
8,40.5961942296356,0,1,1,40.5961943931746,0
12,0.0,0,1,0,543.246254421536,0
19,16.9526498435597,0,1,1,220.372419846498,0
31,0.0,0,1,0,612.65414122376,0
35,408.71465894176,0,1,1,538.205821463548,0
38,223.737770495891,0,1,1,286.654131653978,0
43,46.5869528101953,0,1,1,46.586953077145,0
46,0.0,0,1,0,481.135254983733,0
47,372.496436360444,0,1,1,372.496436431192,0
50,346.871270068003,0,1,1,503.08803406995,0
57,113.720053810468,0,1,1,113.72005398145,0
62,0.0,0,1,0,487.364648159176,0
67,288.471600275896,0,1,1,317.085802418016,0
68,78.8389332598221,0,1,1,184.630648403105,0
70,48.0778491051125,0,1,1,48.0778492107576,0
71,0.0,0,1,0,454.657144054484,0
77,100.208570553617,0,1,1,100.208624981251,0
81,400.413120420663,0,1,1,400.413120461233,0
83,93.5337816298768,0,1,1,93.5337817364395,0
97,332.53244508325,0,1,1,332.532445121472,0
101,2186.08757463757,0,1,1,2615.40393886137,0
102,34.6587851594112,0,1,1,34.6587852656965,0
107,15.1328375403249,0,1,1,15.1328376466214,0
109,0.0,0,1,0,826.204171664502,0
113,320.912740499543,0,1,1,320.912740561282,0
117,320.263159838633,0,1,1,320.263159883001,0
