bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6.52863517737807,0,1,1,6.52863517771027,0
18,0.0,0,1,0,743.318578391355,0
28,179.857516386162,0,1,1,179.857516386846,0
31,0.0,0,1,0,234.485454444653,0
35,853.520338369837,0,1,1,1322.11385989111,0
36,155.78256609969,0,1,1,155.782566099724,0
40,288.787214418312,0,1,1,288.787214419268,0
41,0.0,0,1,0,192.890535096057,0
44,1109.545530067,0,1,1,1109.5455300676,0
46,1105.17694563874,0,1,1,1105.17694567641,0
47,0.0,0,1,0,247.538232370113,0
48,1094.90969288366,0,1,1,1094.90969288392,0
49,222.111669479554,0,1,1,222.111669479631,0
53,0.0,0,1,0,7.09940006302741,0
54,685.714317564455,0,1,1,769.964867985638,0
58,80.4887758615219,0,1,1,80.4887758617204,0
64,587.416372048042,0,1,1,587.416372048617,0
67,23.8286399015936,0,1,1,54.7856429814595,0
68,23.1212423046021,0,1,1,23.12124230497,0
75,52.1154140425395,0,1,1,52.1154140427104,0
81,0.0,0,1,0,514.925665039931,0
88,0.0,0,1,0,473.306945012392,0
89,0.0,0,1,0,497.154312314117,0
93,0.0,0,1,0,200.315650260427,0
101,0.0,0,1,0,272.262656255279,0
107,155.344708048052,0,1,1,155.344708047624,0
110,40.5541441693277,0,1,1,40.5541441694914,0
