cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078460792726971,47.075343114827,2930.98690236178
2,0,0,3,0.0036453514165917,56.6523378237053,417.022651134681
2,0,0,3,0.0077462911510738,24.4150038240583,1898.47696439849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063808488544476,42.8189217082165,560.48959546847
2,0,0,3,0.002448509776921,23.8894613704992,1212.56153484936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025947744242324,43.4851360970402,386.043137996524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004876283691495,32.0647441296181,507.032204718429
2,0,0,3,0.0023553481292178,46.1952055795329,2949.43938602577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075362149068174,23.2716804235667,146.816860373048
2,0,0,3,0.0048321481229984,34.1142380792263,39.2145154762006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027834623438353,23.6192485997153,3009.89985229818
2,0,0,3,0.0047810987895265,48.1865635935254,1197.39752551117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074018442993525,26.7287435380557,2246.26891692699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051057517050067,32.1384087771055,109.228381847922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
