cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250542313449,53.9291237148308,2571.74175804026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079511301725097,54.8865813461098,3272.23667464626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022648128986508,26.3168002020237,3856.52950301445
2,0,0,3,0.0033673398986156,28.155734012981,1751.48460142383
2,0,0,3,0.0035683016097136,41.4396985620036,1051.34208785841
2,0,0,3,0.0071425368150472,25.60062318092,564.535518411543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034497946308568,55.1538892315187,461.485550823078
2,0,0,3,0.0036771580197478,45.6506609124532,260.679286463455
2,0,0,3,0.0075617138220267,38.7305857712968,288.957080863113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052904546047301,28.9607591170156,2955.47017426221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
