bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,272.792838936335,0,1,1,335.550288445588,0
2,166.147083731257,0,1,1,166.147083731565,0
7,130.348855788911,0,1,1,130.348855789226,0
14,0.0,0,1,0,162.287175726883,0
20,1051.94171766759,0,1,1,1051.94171766791,0
22,101.888522292877,0,1,1,101.888522293197,0
29,64.4003398740443,0,1,1,64.4003398746043,0
32,777.135701705537,0,1,1,777.135701705847,0
39,1175.85278035775,0,1,1,1175.85278035867,0
49,0.0,0,1,0,200.055831420527,0
54,112.302600213237,0,1,1,112.302600213549,0
58,0.782812343464338,0,1,1,0.782812344459035,0
59,0.0,0,1,0,275.696737078503,0
66,69.1393684583179,0,1,1,69.139368458895,0
68,0.0,0,1,0,495.092653026154,0
73,740.301536585098,0,1,1,1068.70903931564,0
74,0.0,0,1,0,355.546264858373,0
79,69.8776860469253,0,1,1,69.8776860472308,0
83,12.7758812182064,0,1,1,21.3677053507574,0
84,110.695074623131,0,1,1,180.909389482834,0
86,0.0,0,1,0,479.113679365464,0
90,54.346265220115,0,1,1,54.3462652204603,0
92,436.402422824426,0,1,1,511.369538777053,0
99,0.0,0,1,0,205.35448501353,0
101,715.014951796254,0,1,1,839.021842523942,0
110,245.502850650764,0,1,1,245.502850654218,0
113,0.0,0,1,0,597.449402306594,0
116,0.0,0,1,0,197.394795238609,0
117,67.0333841531101,0,1,1,67.0333841534291,0
118,290.121047973671,0,1,1,290.121047973998,0
