bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.51904490301869
2,1,0.0,0,1,-2.99723579675969
3,1,738.006711335324,0,1,-5.90605174001491
4,2,0.0,0,1,-3.61488851638848
5,1,774.184988777999,0,1,-2.84164294357435
6,2,0.0,0,1,-2.66586018178
7,2,0.0,0,1,-0.699257210257876
8,1,0.0,0,1,-4.72694218819462
9,1,642.082235827452,0,1,-3.72174901992307
10,1,447.991292322219,0,1,-5.389891871211
11,1,25.6883267851636,0,1,-3.29427182570589
12,1,650.293006140098,0,1,-3.74194395167495
13,1,0.0,0,1,-3.06820498067932
14,1,0.0,0,1,-2.61867502152963
15,1,0.0,0,1,-1.41921162163094
16,1,441.892191793217,0,1,-3.72953012607779
17,1,0.0,0,1,-2.06781475844335
18,2,0.0,0,1,-3.20321624759854
19,1,0.0,0,1,-2.92518730785284
20,1,0.0,0,1,-4.16552746137225
21,1,0.0,0,1,-0.913595693273119
22,1,71.3619275890415,0,1,-4.10726243354009
23,2,0.0,0,1,-1.23546823682248
24,1,550.320199224448,0,1,-4.66089376973727
25,1,0.0,0,1,-1.59688171475878
26,1,0.0,0,1,-1.78074807761566
27,2,0.0,0,1,-2.1230797976231
28,1,204.463882965025,0,1,-3.74556424359496
29,1,0.0,0,1,-0.160505929006809
30,1,0.0,0,1,-1.58744343715366
31,1,334.946370189466,0,1,-1.56577220369058
32,2,0.0,0,1,-2.20781336515459
33,1,0.0,0,1,-1.89461964889358
34,2,0.0,0,1,-3.16566399045479
35,1,0.0,0,1,-2.79084247234216
36,1,0.0,0,1,-0.628276950305639
37,1,75.2949995906283,0,1,-2.77658809896853
38,1,0.0,0,1,-1.96006539297196
39,1,0.0,0,1,-2.59621839653268
40,2,0.0,0,1,-2.44571795030005
41,1,0.0,0,1,-1.32069422214617
42,1,0.0,0,1,-0.880183677546672
43,1,0.0,0,1,-2.28685267090328
44,1,0.0,0,1,-1.84164216459785
45,1,0.0,0,1,-1.10958474577507
46,1,0.0,0,1,-2.73401405526592
47,2,0.0,0,1,-2.19579639453549
48,1,291.094602202587,0,1,-4.16375195136891
49,2,0.0,0,1,-0.141185470147442
50,1,0.0,0,1,-3.16658446486919
51,1,0.0,0,1,-3.88753317892907
52,1,50.4865174731663,0,1,-3.49400275482796
53,1,0.0,0,1,-2.7634906037348
54,1,0.0,0,1,-3.39759980392409
55,2,0.0,0,1,-1.73261244119961
56,1,0.0,0,1,-3.17906814257117
57,1,0.0,0,1,-4.41524443700252
58,1,0.0,0,1,-4.30779454995946
59,1,0.0,0,1,-3.7765744596261
60,1,0.0,0,1,-2.21165182496887
61,1,0.0,0,1,-2.90360775322073
62,1,0.0,0,1,-2.45153664435508
63,1,19.9266863602665,0,1,-6.58126845492174
64,3,0.0,0,1,0.0
65,2,0.0,0,1,-2.20806691227735
66,1,337.73293472952,0,1,-3.45309705207827
67,1,0.0,0,1,-1.00719755327825
68,1,0.0,0,1,-2.48880430142576
69,2,0.0,0,1,-3.20344541461346
70,1,0.0,0,1,-1.32452145503547
71,1,0.0,0,1,-1.77217896641886
72,2,0.0,0,1,-0.298834095065542
73,2,0.0,0,1,-0.620968965332014
74,2,0.0,0,1,-0.857082445968283
75,1,0.0,0,1,-2.53137373497441
76,1,0.0,0,1,-0.454730105500804
77,1,0.0,0,1,-0.603699615639233
78,1,0.0,0,1,-1.82238274225776
79,1,0.0,0,1,-1.98742755344473
80,2,0.0,0,1,-1.29764963694642
81,1,45.9875135547372,0,1,-6.18473748270717
82,1,0.0,0,1,-1.67580781126211
83,1,0.0,0,1,-5.22028709042846
84,2,0.0,0,1,-0.670555463493475
85,2,0.0,0,1,-1.21228444314922
86,1,42.9256961269474,0,1,-5.22486213241275
87,1,0.0,0,1,-2.76151732968158
88,2,0.0,0,1,-0.783754719851949
89,1,0.0,0,1,-1.66683915982202
90,1,0.0,0,1,-2.03380546521957
91,2,0.0,0,1,-2.68176043784005
92,1,0.0,0,1,-2.88234997109242
93,2,0.0,0,1,0.420139898485717
94,1,0.0,0,1,-3.74752800196412
95,1,0.0,0,1,-2.50833705014822
96,1,0.0,0,1,-2.14435296620696
97,1,22.5523283383495,0,1,-1.13463797773355
98,1,0.0,0,1,0.224653740777194
99,1,0.0,0,1,-3.52295055346199
100,2,0.0,0,1,-4.98827043851914
101,2,0.0,0,1,-2.96324745721723
102,1,0.0,0,1,-4.38581985538542
103,1,133.537268343323,0,1,-6.18456934459702
104,1,264.168339224567,0,1,-6.06626074340274
105,1,0.0,0,1,-4.82274519417466
106,2,0.0,0,1,-3.70430049678141
107,1,0.0,0,1,-4.04616651464441
108,1,22.5072373425791,0,1,-8.13355140505353
109,2,0.0,0,1,-4.57988268292792
110,1,98.488187397053,0,1,-7.98840954181523
111,2,0.0,0,1,-3.19142884025611
112,1,0.0,0,1,-3.09453730369546
113,1,0.0,0,1,-5.36331130037315
114,1,0.0,0,1,-1.93007153978902
115,2,0.0,0,1,-1.1464405267448
116,1,33.9001680817624,0,1,-2.20621819963122
117,1,4.12398744047016,0,1,-1.62754609513758
118,1,0.0,0,1,-2.4506683484092
