bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,289.731496238825,0,1,1,289.731496238825,0
2,60.8855685781638,0,1,1,481.045836051179,0
3,78.1449311101814,0,1,1,78.1449311101814,0
8,0.0,0,1,0,483.820789338933,0
14,1198.82214341654,0,1,1,1674.15106609206,0
24,385.388426022127,0,1,1,385.388426022127,0
26,206.745283334559,0,1,1,206.745283334559,0
29,1269.66144552902,0,1,1,1365.50410512439,0
37,254.01438373404,0,1,1,254.01438373404,0
39,189.752978920426,0,1,1,189.752978920426,0
40,103.5484207118,0,1,1,103.5484207118,0
44,245.422061387749,0,1,1,280.407146975197,0
53,0.0,0,1,0,0.291127628097566,0
60,21.4368726459837,0,1,1,21.4368726459837,0
62,422.255289544258,0,1,1,422.255289544258,0
63,149.741206099978,0,1,1,149.741206099978,0
64,165.241425235641,0,1,1,165.241425235641,0
69,0.0,0,1,0,787.332016406545,0
73,137.116680167055,0,1,1,279.357265901044,0
80,1063.26599716448,0,1,1,1063.26599716448,0
94,116.491619106183,0,1,1,116.491619106183,0
99,2.1221351643230102e-21,0,1,1,12.3984935974173,0
100,0.0,0,1,0,799.650713819776,0
111,229.895085638669,0,1,1,229.895085638669,0
114,6.6405106966013e-22,0,1,1,614.757406188201,0
116,77.2424078753444,0,1,1,77.2424078753444,0
117,1.7115118259246e-22,0,1,1,100.290436266477,0
