bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,321.052310097444,0
8,242.983235247114,0,1,1,257.026680385044,0
11,250.304300911576,0,1,1,250.30430091157,0
20,515.55900521,0,1,1,515.559005210015,0
23,0.0,0,1,0,356.109477050086,0
26,1016.52226218551,0,1,1,2033.84162276537,0
27,15.1802875748333,0,1,1,15.1802875748427,0
28,929.430126109024,0,1,1,929.43012610904,0
33,1.92869977037159,0,1,1,1.92869977038811,0
34,49.550538206013,0,1,1,49.5505382060144,0
36,591.961901075589,0,1,1,591.961901075624,0
39,100.495608676355,0,1,1,100.495608676359,0
47,0.0,0,1,0,456.101128133963,0
48,380.351783137837,0,1,1,380.351783137873,0
49,28.8457303429261,0,1,1,28.8457303429562,0
53,426.954021524011,0,1,1,426.954021524017,0
58,0.0,0,1,0,336.1008813163,0
61,64.749317935186,0,1,1,64.7493179351935,0
68,0.0,0,1,0,672.775354535477,0
69,808.867589238083,0,1,1,808.867589238098,0
70,5.5479332559402894e-11,0,1,1,22.1288905539147,0
73,0.0,0,1,0,261.513978005797,0
78,414.765218547076,0,1,1,414.765218547082,0
83,136.126094955374,0,1,1,136.126094955377,0
88,62.7721630436043,0,1,1,114.584838873205,0
92,625.268603762672,0,1,1,625.268603762692,0
97,2.18723500778315,0,1,1,2.18723500780412,0
104,0.0,0,1,0,176.347460661002,0
111,0.0,0,1,0,281.793542409249,0
