cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040303611623395,34.4627313741827,898.93933006231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062111237148079,56.8109064917732,367.906618249839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045978550652016,30.3476905301877,496.848817973753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068358505851928,45.8407500672353,1055.25077177851
2,0,0,3,0.007761581770577,51.7751752413717,15.3065872579553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037765907361444,43.1208557672897,3849.01356652831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059663092778572,48.2276898800485,1783.15924653061
2,0,0,3,0.0050000414662649,52.0922036067226,2588.18808426268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042235581579098,30.7081450651755,149.068782875977
2,0,0,3,0.0077578448365825,48.6692134167744,152.580437035846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038936113427927,29.5278110990103,457.710745782388
