bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,475.449752721396,0,1,1,475.449752723179,0
7,456.647795430841,0,1,1,456.647795432691,0
9,0.0,0,1,0,564.501141348429,0
20,335.78961808047,0,1,1,335.789618083396,0
24,0.0,0,1,0,751.158821743352,0
27,0.0,0,1,0,440.230737641186,0
30,5.76308811803639,0,1,1,5.76308813320456,0
39,0.0,0,1,0,382.034838358733,0
48,803.278237455744,0,1,1,1204.57713137765,0
49,0.0,0,1,0,393.289740961836,0
50,40.7953867220219,0,1,1,40.7953867230888,0
51,0.0,0,1,0,405.521978658246,0
55,149.044948094007,0,1,1,149.044948094944,0
61,1151.38271239424,0,1,1,1151.38271239641,0
71,311.705847306418,0,1,1,311.70584730808,0
88,185.951604047113,0,1,1,185.951604042064,0
94,146.56087902093,0,1,1,146.560879021193,0
95,8.59430826958839,0,1,1,8.59430827286682,0
98,101.330019035788,0,1,1,101.330019036702,0
99,856.712753123573,0,1,1,856.712753125571,0
103,0.0,0,1,0,201.076114176921,0
104,88.6152388724881,0,1,1,88.6152389084736,0
106,1086.50762482054,0,1,1,1086.50762481994,0
107,342.720120961525,0,1,1,342.720120964687,0
109,34.519092309166,0,1,1,34.5190923109347,0
113,0.0,0,1,0,427.98623744429,0
114,83.4346956629359,0,1,1,83.4346956637399,0
