bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,281.383422757123,0
8,552.876465817998,0,1,1,1198.92503747288,0
11,254.986315669984,0,1,1,254.986315669984,0
14,0.0,0,1,0,556.193919976376,0
16,249.795461280344,0,1,1,249.795461280344,0
18,0.0,0,1,0,422.760181925754,0
25,43.2309749574979,0,1,1,43.2309749574979,0
29,825.626532420281,0,1,1,1142.97451113704,0
34,645.621806311909,0,1,1,645.621806311909,0
38,0.0,0,1,0,618.254696760029,0
40,138.919596797622,0,1,1,211.244949466742,0
44,0.0,0,1,0,40.4782647004909,0
46,0.0,0,1,0,356.441345716591,0
52,772.899699693492,0,1,1,772.899699693492,0
54,185.092609081916,0,1,1,185.092609081916,0
67,4.27718548587026e-16,0,1,1,97.6473910738808,0
71,908.593661882377,0,1,1,908.593661882377,0
73,250.959181840616,0,1,1,250.959181840616,0
82,1.50737806698249e-15,0,1,1,54.8237822200302,0
83,142.182766062221,0,1,1,168.235436799644,0
97,0.0,0,1,0,407.124102964223,0
104,1047.30371087909,0,1,1,1047.30371087909,0
107,121.22797188584,0,1,1,121.22797188584,0
112,244.571722963624,0,1,1,244.571722963624,0
114,239.835866822724,0,1,1,278.739416308032,0
115,41.0793780934873,0,1,1,72.3926510462827,0
