cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004275254970605,25.9533732216545,1937.87081449479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046054280695081,40.025967453693,1439.15018184475
2,0,0,3,0.0076576993767336,40.6605391039812,2358.71021174406
2,0,0,3,0.0062745565555991,26.8095713478217,222.123355891187
2,0,0,3,0.0070732577363195,30.7369179179248,523.599055926027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056445003951228,28.9316959622544,33.5149203353603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002482787838239,50.506637007551,1125.43204573794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030832251692926,32.4457607818061,2503.44276979364
2,0,0,3,0.0022781777939409,43.5576373462293,195.43528943131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042576337385054,43.0875996177281,362.992776565083
2,0,0,3,0.0041621749595256,48.0012680342659,67.0793122341202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
