bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.5766910194173
2,1,0.0,0,1,-7.33722013701968
3,1,0.0,0,1,-5.55054380184928
4,3,0.0,0,1,0.0
5,1,683.729555428796,0,1,-7.68231899317058
6,2,0.0,0,1,-4.96141567020085
7,1,10.1795178445476,0,1,-5.04529436023391
8,1,392.416833479602,0,1,-5.87408533970604
9,1,0.0,0,1,-4.68520718177133
10,1,0.0,0,1,-4.29572922778281
11,2,0.0,0,1,-4.36299112871536
12,1,0.0,0,1,-7.51714568684192
13,1,88.7228385868101,0,1,-5.02600665932815
14,1,67.6461719790157,0,1,-4.83492914040234
15,2,0.0,0,1,-4.52352380977807
16,1,89.8364069104485,0,1,-7.68126857649227
17,1,0.0,0,1,-5.54649360329629
18,2,0.0,0,1,-4.41423027618064
19,1,0.0,0,1,-5.93179153597873
20,1,0.0,0,1,-9.28370548074979
21,1,0.0,0,1,-8.33566425166377
22,1,0.0,0,1,-7.91084656317283
23,1,81.232532669415,0,1,-7.4668309605079
24,1,961.42642732988,0,1,-6.11867177405128
25,1,359.945875161179,0,1,-10.1306465842401
26,1,207.731248526742,0,1,-7.22922038971444
27,1,85.1323071607003,0,1,-5.49579290044861
28,1,0.0,0,1,-5.82933831899411
29,2,0.0,0,1,-6.16471428194397
30,1,0.0,0,1,-6.81038082965953
31,1,0.0,0,1,-5.99735392017536
32,1,63.1088377676472,0,1,-7.33361811741667
33,1,486.438276682211,0,1,-7.57337000385328
34,1,203.436041979774,0,1,-8.45120412755629
35,1,0.0,0,1,-6.49788637225742
36,1,0.0,0,1,-7.12103918650484
37,2,0.0,0,1,-0.735484700773736
38,1,0.0,0,1,-6.75143943378599
39,2,0.0,0,1,-2.59411572610089
40,1,0.0,0,1,-6.47642593506676
41,1,0.0,0,1,-1.48898021035206
42,1,0.0,0,1,-6.07125774005162
43,1,0.0,0,1,-3.16233136262601
44,1,0.0,0,1,-3.67035015167768
45,2,0.0,0,1,-6.67338920481873
46,1,0.0,0,1,-5.53476023678821
47,1,821.359556802846,0,1,-7.76928562448189
48,1,54.6037989179196,0,1,-7.31837596845914
49,1,0.0,0,1,-5.23751035554173
50,1,0.0,0,1,-3.86389098941386
51,1,0.0,0,1,-6.76561103741409
52,1,0.0,0,1,-7.3525090748768
53,2,0.0,0,1,-5.30170481062453
54,1,0.0,0,1,-7.51189430981296
55,1,0.0,0,1,-5.91064676251543
56,1,0.0,0,1,-4.68480646814846
57,1,174.134813497994,0,1,-5.72044673941002
58,1,0.0,0,1,-5.57783612151349
59,2,0.0,0,1,-4.86864983613795
60,1,0.0,0,1,-3.84318997343368
61,1,0.0,0,1,-2.60418330288319
62,1,79.9705283263312,0,1,-2.9143733766369
63,1,0.0,0,1,-4.93778763420858
64,1,0.0,0,1,-1.66293701134928
65,2,0.0,0,1,-4.11949581702509
66,2,0.0,0,1,1.18489723987479
67,1,0.0,0,1,-1.75710744101704
68,1,154.989458738299,0,1,-3.49261182251607
69,1,375.370659948943,0,1,-6.66063609947509
70,1,334.145153330199,0,1,-5.73588230931345
71,1,37.112697205886,0,1,-17.2005558713314
72,1,367.418049924332,0,1,-3.22603779320865
73,2,0.0,0,1,-4.04841776133743
74,2,0.0,0,1,-5.25853525825355
75,2,0.0,0,1,-5.06772526430755
76,1,0.0,0,1,-5.11068156542731
77,2,0.0,0,1,-5.19566070571577
78,1,0.0,0,1,-5.3000681636676
79,1,0.0,0,1,-4.43423991332693
80,1,210.717177527428,0,1,-5.5066579614238
81,2,0.0,0,1,-3.15108037943341
82,1,0.0,0,1,-5.20548501941116
83,1,0.0,0,1,-1.8686348396292
84,2,0.0,0,1,-5.57966125905771
85,1,0.0,0,1,-2.95158280312941
86,1,0.0,0,1,-0.59732121529716
87,1,0.0,0,1,-5.34784183967143
88,1,0.0,0,1,-0.54177874273718
89,1,0.0,0,1,-2.55017156607796
90,2,0.0,0,1,-1.47863382804207
91,1,0.0,0,1,-1.4274628905365
92,1,0.0,0,1,-1.07130516417786
93,2,0.0,0,1,0.357608035511548
94,2,0.0,0,1,-2.40354406165617
95,1,0.0,0,1,-1.70394553002913
96,1,0.0,0,1,-3.30848321848196
97,1,0.0,0,1,-2.71687910824208
98,2,0.0,0,1,-1.58197731901505
99,1,182.382872443902,0,1,-5.23788069306763
100,1,0.0,0,1,-2.55396483944087
101,1,0.0,0,1,-1.44500636982386
102,2,0.0,0,1,-2.03645746505754
103,1,0.0,0,1,-2.4303930940037
104,1,0.0,0,1,-2.87571498113543
105,1,0.0,0,1,1.08415122624126
106,1,0.0,0,1,3.00011129747299
107,2,0.0,0,1,1.1912818185828
108,1,0.0,0,1,-2.24180842805841
109,2,0.0,0,1,3.52025276818242
110,1,91.6160842901732,0,1,-3.52906643460867
111,1,0.0,0,1,-0.007946288790985
112,1,0.0,0,1,2.11612841289112
113,1,0.0,0,1,-3.44134126701315
114,1,0.0,0,1,-1.42317628312914
115,2,0.0,0,1,8.1474060761597
116,1,0.0,0,1,-2.78587703891853
117,1,0.0,0,1,-3.03668910778741
118,1,0.0,0,1,-3.60319317828559
