bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,857.324332464216,0,1,1,1207.60629981199,0
10,753.503695195889,0,1,1,753.5036951961,0
15,400.964780267063,0,1,1,450.515737402895,0
17,724.046207783771,0,1,1,724.04620778379,0
22,704.756710311085,0,1,1,704.756710311104,0
27,0.0,0,1,0,574.150514106563,0
32,398.091645298457,0,1,1,739.707790917356,0
33,157.837977662615,0,1,1,192.055783616503,0
37,129.260243814017,0,1,1,129.260243813938,0
42,21.2342251375239,0,1,1,21.234225137515,0
46,54.3344345323251,0,1,1,557.116046643328,0
47,0.0,0,1,0,456.492813943596,0
48,109.991151734223,0,1,1,109.991151734252,0
51,3.99158764966484,0,1,1,3.99158765063625,0
52,113.368495136172,0,1,1,167.174122209053,0
57,451.789936843199,0,1,1,451.789936843263,0
59,516.779126688648,0,1,1,516.779126688673,0
60,110.238210014456,0,1,1,110.238210014469,0
61,2.2524875872131301e-10,0,1,1,107.266502146782,0
62,0.0,0,1,0,92.7636194107779,0
63,1.18502072833967,0,1,1,5.29850383841254,0
66,50.3034998593038,0,1,1,50.303499859326,0
70,194.251975074155,0,1,1,253.559218285246,0
74,0.0,0,1,0,286.468515443517,0
75,187.932886020069,0,1,1,187.932886020055,0
82,247.872557409955,0,1,1,247.872557409946,0
94,1.33767969026761e-10,0,1,1,8.21023640570291,0
97,145.799353826257,0,1,1,233.039141956268,0
101,44.3458375431129,0,1,1,44.3458375430811,0
108,0.0,0,1,0,448.794857801296,0
110,16.47677873295,0,1,1,16.4767787329564,0
113,32.084935078282,0,1,1,51.3311819641933,0
