bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,506.328715540886,0
6,0.0,0,1,0,111.084946805461,0
11,956.715737561759,0,1,1,1146.4797253489,0
17,0.0,0,1,0,354.989938459722,0
26,0.0,0,1,0,388.376746186253,0
29,149.737408834084,0,1,1,290.975680387822,0
30,0.0,0,1,0,203.991509154242,0
31,0.0,0,1,0,416.823939491994,0
32,231.502508119168,0,1,1,231.502508121864,0
39,123.793762546731,0,1,1,123.793762547666,0
40,150.041396944168,0,1,1,150.041396945267,0
42,1106.65758903093,0,1,1,1106.65758903236,0
43,104.926845597651,0,1,1,104.92684559884,0
49,931.909318431791,0,1,1,931.90931843341,0
51,107.915702610449,0,1,1,107.915702611433,0
54,626.033840614943,0,1,1,626.033840616432,0
58,116.051711735188,0,1,1,116.05171173426,0
65,471.662732794386,0,1,1,471.662732799903,0
67,537.791512473604,0,1,1,537.791512481013,0
80,83.4955501368305,0,1,1,83.4955501370086,0
85,111.875656173956,0,1,1,111.875656174308,0
86,400.932103495344,0,1,1,574.507261112033,0
89,0.0,0,1,0,633.993771407751,0
91,145.713810594592,0,1,1,278.536598881287,0
92,29.5293054488217,0,1,1,29.5293054492665,0
93,0.0,0,1,0,359.74649830818,0
95,210.116111647441,0,1,1,210.11611164936,0
113,68.4011176655171,0,1,1,68.4011176681324,0
116,2.61584202062427e-09,0,1,1,75.9959674360327,0
