bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.82079499306742e-16,0,1,1,375.79602588538,0
4,367.262171305547,0,1,1,367.262171305547,0
11,121.836157723855,0,1,1,121.836157723855,0
17,130.085084169624,0,1,1,130.085084169624,0
21,334.729141029953,0,1,1,334.729141029953,0
23,371.32583972219,0,1,1,1507.63026580505,0
24,435.941149378414,0,1,1,435.941149378414,0
30,0.0,0,1,0,830.243095507022,0
32,114.723719819604,0,1,1,144.836733614857,0
33,375.542547126151,0,1,1,375.542547126151,0
36,66.6457585685066,0,1,1,130.395627859138,0
38,17.1386937168512,0,1,1,17.1386937168512,0
48,24.875586933773,0,1,1,24.875586933773,0
52,481.579258429026,0,1,1,585.265528485511,0
54,0.0,0,1,0,667.249354741409,0
60,192.639824329589,0,1,1,351.038520425298,0
61,377.644907373556,0,1,1,377.644907373556,0
62,592.515213414053,0,1,1,592.515213414053,0
64,482.480661872474,0,1,1,482.480661872474,0
66,314.558909970614,0,1,1,392.692173253273,0
74,75.7384215440729,0,1,1,75.7384215440729,0
75,493.638219001475,0,1,1,493.638219001475,0
76,113.25500913883,0,1,1,113.25500913883,0
85,418.114059542534,0,1,1,494.077708057217,0
86,548.224145842531,0,1,1,548.224145842532,0
88,54.6175314606718,0,1,1,146.842771904456,0
92,0.0,0,1,0,298.727327847764,0
97,159.691711047127,0,1,1,216.199983814267,0
