cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064782909560324,37.3577500208739,240.914906497127
2,0,0,3,0.0047154369789722,24.9974701471384,654.427432260439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034473992374579,28.123198366322,2234.75750106827
2,0,0,3,0.0050395864479559,53.4104142178718,589.59096782207
2,0,0,3,0.0058977034599307,47.5312705597886,2544.35787176195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041111501884912,54.8671335510748,294.77451319491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068753541448568,44.7109673471841,47.1529529499318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039391108273385,53.0409319115034,181.656665506751
2,0,0,3,0.0032044281569413,33.0718661861759,573.099241881457
2,0,0,3,0.0073734069516194,49.7478028618404,3789.97547569347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
