cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042245566937481,30.1963642728432,3385.44715659968
2,0,0,3,0.005541546604866,43.8346494521653,2263.06948620341
2,0,0,3,0.0078823767163639,50.9763694693314,3739.55039754818
2,0,0,3,0.0063594812242556,23.1430329062026,3565.74631429222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052887203089517,25.7541267777131,451.192635076693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034095312696861,29.7029750882657,544.655152927647
2,0,0,3,0.0043214528319472,29.426875678644,408.771250264027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051233804668904,35.8490188520809,138.008045664522
2,0,0,3,0.0032131476913498,47.6285089925087,112.5702251108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040510902497818,44.7005210627141,440.329796724755
2,0,0,3,0.0040974021582139,30.1078204545926,404.60057820133
