bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,292.201358093007,0
5,274.484209653149,0,1,1,274.484209653149,0
7,3.51987281932208e-15,0,1,1,15.5206362413413,0
10,0.0,0,1,0,657.159518535276,0
16,0.0,0,1,0,230.511607940854,0
18,0.0,0,1,0,192.716785291467,0
21,1235.17819506107,0,1,1,1648.94469278717,0
26,139.931824421904,0,1,1,139.931824421904,0
27,1255.01392391329,0,1,1,1255.01392391329,0
33,86.2696323154693,0,1,1,86.2696323154693,0
46,951.353373256423,0,1,1,951.353373256423,0
56,6.36404679936329e-16,0,1,1,74.5273587343475,0
57,176.034793598235,0,1,1,176.034793598235,0
59,441.812395134983,0,1,1,487.455382708304,0
60,130.161550812727,0,1,1,287.805473592099,0
61,556.685171992128,0,1,1,556.685171992128,0
62,21.1157123256478,0,1,1,21.1157123256478,0
66,564.145030717604,0,1,1,564.145030717604,0
69,0.0,0,1,0,392.894681878471,0
74,0.0,0,1,0,431.526806500667,0
84,0.0,0,1,0,319.249217448654,0
86,0.0,0,1,0,121.064053434553,0
91,0.0,0,1,0,289.472959266343,0
96,159.611161429891,0,1,1,445.095942813064,0
98,223.161494155266,0,1,1,270.87682563909,0
107,23.3317123068726,0,1,1,23.3317123068726,0
114,273.42688537128,0,1,1,273.42688537128,0
115,153.086655995089,0,1,1,153.086655995089,0
