cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025198921029602,49.6569699722341,456.099400536759
2,0,0,3,0.0064739805527562,33.4972043892854,46.0884859223786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073852474761157,48.0393919231752,52.2574416186462
2,0,0,3,0.0036469438381705,49.6214291238124,548.854673880104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069743335444718,41.2604955319923,2571.82623934273
2,0,0,3,0.0048932645421334,33.2854448243657,1626.78725468849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045535226986311,31.4871011056557,2508.16683638176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045095783794761,32.7399539379996,1504.02230102271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043251406426115,25.1757950938681,509.605455274225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024399583181292,33.1920414458566,1615.56857419086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069284408160025,36.4059121975228,340.991175031352
2,0,0,3,0.0,0.0,0.0
