cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062441265953999,24.5186828676176,1559.58642815235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034107186460493,28.0576014413403,2883.4818116102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007165342895856,50.210196012037,189.867894569804
2,0,0,3,0.0023097569751335,28.4089010463795,399.736967438873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005479821604797,32.1092387517478,2997.70102716582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040356533523616,50.4898236764636,2269.09121437565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074101306382801,28.2308351633526,381.906285173714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057504005978743,42.6354231914736,819.192818763364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054598395067114,40.2674383179044,248.885120608216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065591806386198,27.094803478788,29.8684302731226
