from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0034179714272373,0.00274476972569,0,4009.72214587455,1,451.217508373821,0,-451.217508373821,0
2,12,0.0107186779691445,0.0182998888739994,0,578.99615500511,1,-13.3918057544202,0,13.3918057544202,0
10,12,0.0133070462343124,0.143685146577948,0,2.23616292130338,1,-1.50892128926164,0,1.50892128926164,0
11,12,2.7323358333766e-05,0.0147411711637796,0,1518.7336021716,1,-208.633943575716,0,208.633943575716,0
4,13,4.52719466673447e-05,0.0013674744682635,0,2924.52277647293,1,213.342218124657,0,-213.342218124657,0
8,13,0.0007039159299411,0.0036389929622425,0,2726.52921908807,1,-433.117937427414,0,433.117937427414,0
9,13,0.0003409602202177,0.0368711874374669,0,160.596482953069,1,-22.3730773465891,0,22.3730773465891,0
10,14,0.0064994114027005,0.0591417051814803,0,536.734375992534,1,19.3189278225478,0,-19.3189278225478,0
11,14,0.0342126426657134,0.0799988167875214,0,813.266394528146,1,-21.4521268115317,0,21.4521268115317,0
5,15,0.0040166512166023,0.0140832008776735,0,418.558757088506,1,-256.428616991727,0,256.428616991727,0
10,15,0.0038105853689318,0.0568586770384373,0,154.492747146619,1,-70.0999267435428,0,70.0999267435428,0
12,16,0.0124983583034656,0.129784386747339,0,709.516467291681,1,-31.9819156540767,0,31.9819156540767,0
13,18,4.83860630775877e-05,0.0471053178582184,0,576.616015138563,1,7.69067949496791,0,-7.69067949496791,0
10,20,0.0020599980519595,0.0373317888345918,0,391.598933881582,1,-75.8406999906697,0,75.8406999906697,0
11,20,0.0064462192474828,0.0496213615545991,0,1883.43756502824,1,-114.667713965494,0,114.667713965494,0
19,20,1.88378213883081e-05,0.0007982377721752,0,2428.90541747581,1,684.735608712081,0,-684.735608712081,0
9,21,0.000293488546279,0.0577935698642341,0,111.762348041073,1,22.3730773465891,0,-22.3730773465891,0
16,21,0.0083609761365218,0.128555736827536,0,1380.67068652336,1,31.2582747231683,0,-31.2582747231683,0
16,22,0.0342524573735776,0.0615620044859202,0,258.671361925307,1,64.3538399435012,0,-64.3538399435012,0
20,22,0.064904092392665,0.321053450378297,0,151.244727226818,1,7.5546844014845,0,-7.5546844014845,0
21,24,0.0102802384549864,0.120590756448964,0,3130.29201168264,1,-52.9050991110889,0,52.9050991110889,0
2,25,0.0185836002813101,0.0443605247562228,0,1911.23202846483,1,-29.6078026350218,0,29.6078026350218,0
16,25,0.0022984079886903,0.0231863129620817,0,293.841021310696,1,132.940679726449,0,-132.940679726449,0
24,25,0.0111538989832691,0.019693875366082,0,302.279746520341,1,276.422973495823,0,-276.422973495823,0
18,26,6.07893409797416e-05,0.0332513695168034,0,4279.07492449735,1,7.6906794949679,0,-7.6906794949679,0
17,27,0.0276570730478676,0.18987957108036,0,60.5480741591726,1,0.361521763144021,0,-0.361521763144021,0
21,27,0.0560606692859494,0.625038000877078,0,60.5480741591726,1,-0.361521763144017,0,0.361521763144017,0
2,28,0.0089098799364532,0.0173267751597564,0,666.551440000498,1,28.3803393629714,0,-28.3803393629714,0
17,28,0.0034482353519273,0.0062638797406704,0,563.674563856068,1,185.786058004591,0,-185.786058004591,0
20,28,0.0016607611984498,0.0174986104152642,0,899.522096307978,1,191.516220842409,0,-191.516220842409,0
25,28,0.0016853408978245,0.0047572960796111,0,480.234905893964,1,379.450299216103,0,-379.450299216103,0
20,29,0.0136962798726134,0.0300965416547284,0,538.450646512555,1,89.5248487913822,0,-89.5248487913822,0
21,29,0.0079739639670459,0.0512387482056357,0,90.3829346713433,1,4.14240587239045,0,-4.14240587239045,0
10,31,0.0149833506831578,0.181273992509197,0,95.9580075602849,1,-6.74049282544946,0,6.74049282544946,0
23,31,0.0306373476239128,0.860910985776897,0,14.7708130828415,1,-1.61612918151468,0,1.61612918151468,0
25,31,0.518425608231195,0.207109642728988,0,47.7559347632291,1,0.305551371146442,0,-0.305551371146442,0
26,31,0.0136853203735624,0.0815533544841056,0,994.550712484383,1,7.69067949496791,0,-7.69067949496791,0
28,31,0.0007770604910605,0.0277579161807873,0,412.527799977385,1,-62.7523613159472,0,62.7523613159472,0
14,32,0.0781999456338342,0.31529010340031,0,10.7659214752596,1,-2.13319898898393,0,2.13319898898393,0
23,32,0.0295622688092012,0.185944593092372,0,10.5858322658635,1,1.61612918151467,0,-1.61612918151467,0
30,32,0.087961628283265,0.241872225408632,0,60.5480741591726,1,-0.373589126649923,0,0.373589126649923,0
28,33,0.0029554850548878,0.0585110631643699,0,201.292736827949,1,14.3485236385927,0,-14.3485236385927,0
29,33,0.0046482924607439,0.0332726458257188,0,105.869862925593,1,44.9746851126095,0,-44.9746851126095,0
30,33,0.0038638269078235,0.247828730334777,0,36.0003480995731,1,3.22483787135877,0,-3.22483787135877,0
32,33,0.043891164662911,0.902882869128672,0,7.68892749159321,1,0.985253280421756,0,-0.985253280421756,0
20,34,2.49491130172878e-07,0.0083893869125489,0,1249.08019266192,1,205.631440720641,0,-205.631440720641,0
35,36,6.48869474200798e-05,0.0007702536581043,0,3719.50030464695,1,-788.034015914334,0,788.034015914334,0
21,37,0.0153512565483159,0.0165661051223293,0,593.443307662223,1,102.7555670716,0,-102.7555670716,0
28,38,0.0001168291297293,0.005041847391816,0,811.613199679757,1,268.120740265232,0,-268.120740265232,0
2,39,0.0090453562023446,0.168080771720823,0,60.5480741591726,1,1.68239078324598,0,-1.68239078324598,0
30,39,0.0527451016042247,0.169278481642913,0,17.6569607280445,1,-1.47273364715372,0,1.47273364715372,0
36,39,0.0037380402603593,0.0919422555169478,0,26.1350379223776,1,-0.209657136092262,0,0.209657136092262,0
28,40,0.0002116519732475,0.0011485604422744,0,681.725017514516,1,565.416014838197,0,-565.416014838197,0
35,40,0.0191573855498976,0.031529018174155,0,840.930058525844,1,7.36192453754929,0,-7.36192453754929,0
5,41,0.0029536785082315,0.139038762396234,0,4.38586047418796,1,2.78541173043151,0,-2.78541173043151,0
29,41,0.0018184181748342,0.319195119951731,0,8.22142611101513,1,0.469015581664545,0,-0.469015581664545,0
30,41,0.013889004537239,0.397175054377813,0,4.53901303876457,1,-1.37851509755512,0,1.37851509755512,0
32,41,0.0495727678289897,0.243695292262214,0,7.36476281507357,1,-1.87591221454092,0,1.87591221454092,0
4,42,0.0009616479854281,0.0066868344609306,0,1979.97274010324,1,237.875290249164,0,-237.875290249164,0
17,42,0.0062140308799315,0.0028173283175451,0,539.618171269922,1,-186.147579767735,0,186.147579767735,0
36,42,4.0851420327801e-05,0.0023262786114479,0,2352.5696246102,1,-644.159516080128,0,644.159516080128,0
43,44,0.0015533603202557,0.0083611296761723,0,266.510368438504,1,-259.223807830217,0,259.223807830217,0
37,45,0.0003273713053519,0.0019185252267368,0,327.762012563268,1,-237.065290396315,0,237.065290396315,0
42,45,0.0067093459006274,0.0681093021164448,0,32.9221142746659,1,30.3408346135134,0,-30.3408346135134,0
43,45,0.0011429925897961,0.0178179257590337,0,48.8280231447854,1,-6.72678680514291,0,6.72678680514291,0
44,45,0.0160651787535257,0.0527221014185666,0,75.3416946888065,1,38.8365871131167,0,-38.8365871131167,0
43,46,0.007209023488582,0.0855127434481778,0,60.5480741591726,1,4.84011773483827,0,-4.84011773483827,0
29,47,0.0013424556023182,0.10797439852971,0,376.726230810272,1,22.3376659241167,0,-22.3376659241167,0
43,47,0.0013186722313088,0.0178730534613729,0,362.672061125419,1,70.3207520190551,0,-70.3207520190551,0
46,49,0.0971510879038228,0.177356374642472,0,21.3147390329954,1,9.2304862450154,0,-9.2304862450154,0
1,51,0.0003110412023017,0.0062924523876601,0,440.126109624353,1,-194.971009753357,0,194.971009753357,0
43,51,0.0005968227656054,0.0162259338522061,0,403.728068607253,1,190.789724881466,0,-190.789724881466,0
46,52,0.000160822393839,0.0293612686092024,0,1356.62904365688,1,-49.622710074885,0,49.622710074885,0
2,53,0.0303857560351751,0.410773154366096,0,2.81382351824112,1,2.20525346267187,0,-2.20525346267187,0
47,53,0.0312285134368681,0.174004922644392,0,116.747180732961,1,-7.70608937066576,0,7.70608937066576,0
52,53,0.0017220195751642,0.0131958346422603,0,273.044938402694,1,72.677710425587,0,-72.677710425587,0
46,54,0.0484277435996118,0.0872485937585411,0,175.976578587511,1,33.6495261533644,0,-33.6495261533644,0
47,54,0.0186691318986973,0.202545346590519,0,22.8913623126663,1,10.3330886568882,0,-10.3330886568882,0
49,54,0.039415152805619,0.140706375205372,0,24.4945072466406,1,9.23048624501538,0,-9.23048624501538,0
53,54,0.244342336549846,0.36285751790557,0,17.0278300413778,1,9.46326406026695,0,-9.46326406026695,0
1,55,0.0031746229832103,0.0188522742241386,0,605.327786763171,1,-118.516599501704,0,118.516599501704,0
50,55,0.156955810904649,0.123831824927173,0,472.475172870475,1,-15.0304997219284,0,15.0304997219284,0
2,56,0.0002717641597809,0.272839989860069,0,100.732681847682,1,10.7316247805527,0,-10.7316247805527,0
37,56,0.426697568562595,1.41437308283452,0,3.96782032719123,1,1.13346910942736,0,-1.13346910942736,0
46,56,0.0068214759354536,0.131592773472475,0,2861.92736126804,1,11.5828154113435,0,-11.5828154113435,0
52,56,0.0025926632390032,0.0270774065306693,0,687.166080322657,1,110.099189922308,0,-110.099189922308,0
55,56,0.0186246487018631,0.0011244966584236,0,1313.0933701584,1,-133.547099223632,0,133.547099223632,0
1,57,0.0005025464479866,0.0021441750850667,0,647.407647179252,1,647.407647179253,0,-647.407647179253,0
7,57,0.0002981379084759,0.0014692227352285,0,944.133506610638,1,-548.762118283186,0,548.762118283186,0
48,57,0.0012070408156291,0.0652415445019764,0,957.678363653697,1,-98.6455288960652,0,98.6455288960652,0
6,58,8.65449425314283e-06,0.0004858346201649,0,2058.37198085356,1,686.130614376646,0,-686.130614376646,0
48,58,0.0001851558012082,0.0013284585339197,0,974.989956254278,1,-434.86641138096,0,434.86641138096,0
54,58,0.0024753982139588,0.117460925120421,0,3039.21747621257,1,69.9727307138999,0,-69.9727307138999,0
1,59,0.0027716150814266,0.0083948594147775,0,803.949377702406,1,-333.920037924193,0,333.920037924193,0
10,59,0.017402327017178,0.0188145871006835,0,1307.35303721546,1,134.871113026376,0,-134.871113026376,0
51,59,0.0465720788837132,0.377005161475867,0,37.8933167117181,1,-4.18128487189071,0,4.18128487189071,0
52,59,0.0117311383179113,0.011318145048143,0,746.055891963958,1,226.40365889559,0,-226.40365889559,0
