bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,391.091890431493,0,1,1,391.091890431493,0
7,389.146804009065,0,1,1,857.084016709212,0
12,39.1998689586233,0,1,1,39.1998689586233,0
15,163.100041183255,0,1,1,163.100041183255,0
26,175.022754485989,0,1,1,175.022754485989,0
28,0.0,0,1,0,277.129620572942,0
29,803.973816105471,0,1,1,803.973816105471,0
32,0.0,0,1,0,511.080321370853,0
35,219.322064980293,0,1,1,219.322064980293,0
38,138.770661057054,0,1,1,138.770661057054,0
39,0.0,0,1,0,437.556360704195,0
43,642.098099000845,0,1,1,642.098099000845,0
44,0.0,0,1,0,497.590101143959,0
46,638.617326213201,0,1,1,638.617326213201,0
47,2.96519589558366,0,1,1,2.96519589558366,0
52,130.090328403499,0,1,1,130.090328403499,0
55,180.433049477387,0,1,1,180.433049477387,0
57,19.5229734104564,0,1,1,19.5229734104564,0
60,675.418932363883,0,1,1,675.418932363883,0
61,121.45385338592,0,1,1,121.45385338592,0
62,0.0,0,1,0,355.6027903048,0
68,169.358002988152,0,1,1,169.358002988152,0
70,340.338644036506,0,1,1,374.483453866495,0
74,0.0,0,1,0,116.558408800532,0
75,790.651270688188,0,1,1,790.651270688188,0
98,0.0,0,1,0,552.436619418536,0
102,531.937864653843,0,1,1,587.564204218729,0
116,0.0,0,1,0,39.9712697452088,0
