bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,338.168548813367,0,1,1,338.1685488134,0
4,106.904130326668,0,1,1,106.904130326726,0
5,762.048095279665,0,1,1,1407.48903188595,0
11,619.627477795125,0,1,1,1003.01856451092,0
13,805.177387462568,0,1,1,805.177387462621,0
16,242.912890021363,0,1,1,242.912890021571,0
19,0.0,0,1,0,383.191504278692,0
23,278.154600578094,0,1,1,278.154600578147,0
25,0.0,0,1,0,521.567882960622,0
29,809.543169733868,0,1,1,809.543169733917,0
34,0.0,0,1,0,728.141373525106,0
40,100.63794200975,0,1,1,100.637942009855,0
41,0.0,0,1,0,399.93825911848,0
48,888.058256769225,0,1,1,888.058256769316,0
69,216.271492021468,0,1,1,216.27149202152,0
74,0.0,0,1,0,678.035109072787,0
77,291.829424660274,0,1,1,291.863059306321,0
82,183.673193065771,0,1,1,183.673193065824,0
89,185.30945634841,0,1,1,195.748462448529,0
90,190.906394259212,0,1,1,190.906394259219,0
94,42.6071280136952,0,1,1,42.6071280137409,0
95,3.5684175900803797e-11,0,1,1,16.4880580695536,0
97,160.507284029173,0,1,1,160.507284029274,0
101,9.72098966634585,0,1,1,9.72098966645885,0
109,0.559677168798462,0,1,1,9.75015619642055,0
115,269.876991251392,0,1,1,269.876991251495,0
116,162.309193186742,0,1,1,353.55036737534,0
