cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034765119027707,50.3663909956093,265.908869590948
2,0,0,3,0.0069480775486982,38.5738816530869,2928.03437121253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072836134440679,47.222126733088,1470.51905369111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047180323477967,28.7659895042453,515.036446369496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027852614774657,52.7670874500931,3481.06715014041
2,0,0,3,0.0066913974651374,51.2918682564004,656.495878883265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048055647897602,26.7990134352171,3590.8267620884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007529942205398,36.6331640003585,384.518819030753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048952189945776,23.6474507035529,476.419497631586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024710856042694,39.3506431967255,439.951606245545
2,0,0,3,0.0069587179124749,27.3845757661053,317.777774916528
