cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076496001904706,52.2910578977539,2676.0995234603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074966179442541,29.9541723192538,1417.51682420956
2,0,0,3,0.0024633138139608,38.8457310081079,2614.29199587907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070045407044377,37.2706130294411,2255.64895310245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078423703539894,52.0281284285244,86.111216250951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050858443441866,50.9845862639425,3719.23283566124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034062575481064,32.4330969012648,271.379656250632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034062499684607,48.6283459913279,204.225098583755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023834484145775,39.1663269594212,378.416918577997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052603662506916,43.9656297119474,186.105041896261
2,0,0,3,0.0033400477692897,52.859572514412,480.570756597402
