from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,8,0.002400421995119,0.0033784205299278,0,1180.9077088983,1,689.304888945343,0,-689.304888945343,0
3,9,7.78012463109668e-05,0.0013382260317588,0,2373.25684955167,1,579.782867192521,0,-579.782867192521,0
4,9,0.0007880121728629,0.0017327992789668,0,1287.31398969454,1,-441.740160873126,0,441.740160873126,0
7,10,0.0001436110748433,0.0063598209739912,0,546.028580646766,1,16.5228532531579,0,-16.5228532531579,0
2,11,0.0003587192750963,0.0006766377395894,0,811.0676829242,1,-214.844175482874,0,214.844175482874,0
8,11,0.0032407178746224,0.005626020980921,0,726.321154105532,1,204.201645115277,0,-204.201645115277,0
2,13,0.0079966564408809,0.0140950831600312,0,759.223255063037,1,214.844175482875,0,-214.844175482875,0
3,13,0.0002023229208789,0.0050005814370141,0,808.431020778349,1,-214.844175482875,0,214.844175482875,0
6,14,0.0010188219817812,0.0080522731464594,0,347.780725550274,1,145.122852273219,0,-145.122852273219,0
11,14,0.170271982848781,0.0563214775591363,0,10.6425303675971,1,-10.6425303675971,0,10.6425303675971,0
12,14,0.0301733148292531,0.184006798789894,0,24.6822905437766,1,5.8373633561971,0,-5.8373633561971,0
5,15,7.00132650990532e-05,0.0003600203001492,0,9823.80161508454,1,-1597.18780690104,0,1597.18780690104,0
12,16,0.233335161106405,1.39947801091376,0,40.7394655713455,1,-0.0176963507971337,0,0.0176963507971337,0
8,17,0.0010535821911744,0.0080543639889705,0,205.825765127092,1,140.380011743583,0,-140.380011743583,0
12,17,0.0233411214978932,0.138938471746755,0,84.2983018970416,1,11.9142418266784,0,-11.9142418266784,0
12,18,0.260899772160435,0.724269184749979,0,14.654383402759,1,-0.906415639749165,0,0.906415639749165,0
16,18,0.0045965123960924,0.886238667194034,0,10.4119163261225,1,-0.712813924754474,0,0.712813924754474,0
12,19,0.0833459032116368,0.0530395736969872,0,135.452344427683,1,15.1695801498998,0,-15.1695801498998,0
10,20,0.0022824283082296,0.0025339905510174,0,392.412314605771,1,16.5228532531579,0,-16.5228532531579,0
12,20,0.0128530850264129,0.0290962108160596,0,877.391145495561,1,-24.8150335820344,0,24.8150335820344,0
17,20,0.0092942281848504,0.0571369061440229,0,1231.71772161288,1,-41.6083081911694,0,41.6083081911694,0
19,20,0.0019972758917236,0.0216164577346872,0,221.928378450515,1,-70.6226492592139,0,70.6226492592139,0
12,21,0.0249614349609413,0.0153949231495334,0,11013.289875977,1,-7.18203976019467,0,7.18203976019467,0
14,21,0.0074061591317249,0.0159956143963861,0,108.086166141347,1,-74.0628940755163,0,74.0628940755163,0
14,23,0.0006960236727488,0.0048506739621413,0,385.192648463465,1,214.380579337335,0,-214.380579337335,0
22,24,0.0046575899198517,0.123849869944532,0,5.27317446570676,1,-2.07257051834768,0,2.07257051834768,0
19,25,0.0001915885272371,0.0051626365058789,0,363.96885882545,1,85.7922294091138,0,-85.7922294091138,0
25,27,0.0032124568080622,0.014561836833723,0,258.974768276142,1,85.7922294091139,0,-85.7922294091139,0
23,28,0.0041113529446244,0.0245335870291556,0,870.298499554449,1,35.1330610385121,0,-35.1330610385121,0
26,30,0.0021100024824055,0.0217021986491226,0,1130.16041036589,1,-91.1853497640816,0,91.1853497640816,0
27,30,0.0290554208607469,0.0962777107852304,0,373.267822719159,1,-14.079975060079,0,14.079975060079,0
28,30,0.0254221805335224,0.0396835365652532,0,101.82004561141,1,-46.2342363806004,0,46.2342363806004,0
29,30,0.332698366448089,1.32251789607916,0,40.7394655713455,1,0.0,0,0.0,0
22,31,0.0592549544827379,0.0160941365177206,0,15.1366241674355,1,-6.19640805954642,0,6.19640805954642,0
24,31,0.008417678217769,0.0293667038858654,0,46.9798906529384,1,5.34488829691013,0,-5.34488829691013,0
22,32,0.169452881523554,0.225874869187127,0,43.6066873033439,1,8.26897857789409,0,-8.26897857789409,0
26,34,0.0561497529075398,0.0160307210997997,0,73.2740274929483,1,-36.816665228799,0,36.816665228799,0
8,35,0.000411415954635,0.0027274626656198,0,853.346779138128,1,344.723232086483,0,-344.723232086483,0
28,35,0.0009335667725931,0.0058724368668917,0,1443.58892261189,1,-257.312304588052,0,257.312304588052,0
32,36,0.0010753058727576,0.0081100956580605,0,356.915714581527,1,118.559617334729,0,-118.559617334729,0
34,36,0.0015977074772165,0.0035461136084109,0,504.963435392545,1,314.568141504474,0,-314.568141504474,0
27,37,0.0095104907343831,0.0049929447685487,0,590.43500594434,1,99.8722044691929,0,-99.8722044691929,0
31,37,0.0542091327046665,0.147951439826231,0,125.468440775231,1,15.403939630928,0,-15.403939630928,0
