cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063118203363797,29.9433484019755,2776.48131541669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074063798660875,40.0511583437085,195.969201206415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025711141398427,48.922072670516,1521.17624027448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041903371470538,44.7364914555694,560.59663102973
2,0,0,3,0.0073287538259951,38.6513145666443,214.817914866671
2,0,0,3,0.0058582886920392,25.8427156271451,944.974353384901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061687607623259,42.9203943502269,312.946099287169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00729383066663,48.1385166166758,3392.13482419445
2,0,0,3,0.0051078686505989,51.1976652713157,128.51235209426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029061060203729,26.1006682874029,1209.39783688909
