bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,901.008380061023,0,1,1,901.008380061023,0
18,845.284802934368,0,1,1,845.284802934368,0
20,0.0,0,1,0,550.878705816971,0
23,0.0,0,1,0,461.838329296638,0
24,16.142962770125,0,1,1,16.1429627708717,0
28,794.404344065183,0,1,1,794.404344065183,0
45,0.0,0,1,0,7.70415604195341,0
57,16.2586645388817,0,1,1,16.2586645388817,0
59,0.0,0,1,0,599.452375555786,0
60,802.649054793106,0,1,1,1185.3941116151,0
66,195.511409408734,0,1,1,195.511409408734,0
68,0.0,0,1,0,376.40220554605,0
69,268.299071158568,0,1,1,268.299071158568,0
70,0.0,0,1,0,468.030147951964,0
77,242.645372499783,0,1,1,242.645372499783,0
82,0.0,0,1,0,428.934755464158,0
86,0.0,0,1,0,352.07386991715,0
88,978.919977042938,0,1,1,978.919977042938,0
89,297.618614584382,0,1,1,297.618614584382,0
92,470.679415015331,0,1,1,809.718316912695,0
95,182.18328778561,0,1,1,182.18328778561,0
96,184.810181431941,0,1,1,184.810181431941,0
100,123.049628381158,0,1,1,123.049628381158,0
102,113.518424845183,0,1,1,113.518424845183,0
104,44.4123061865374,0,1,1,44.4123061865376,0
107,177.226620205855,0,1,1,177.226620205855,0
112,10.1812047523174,0,1,1,10.1812047523174,0
