bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,707.717661257683,0,1,1,707.717661257683,0
5,204.166790537718,0,1,1,204.166790537718,0
6,87.1443513126839,0,1,1,87.1443513126839,0
8,224.294204811098,0,1,1,224.294204811098,0
11,185.107173258857,0,1,1,185.107173258857,0
12,575.018912464025,0,1,1,1487.14210177193,0
26,0.0,0,1,0,594.961890982451,0
29,139.17436053901,0,1,1,139.17436053901,0
32,65.1415861149799,0,1,1,227.342991276576,0
35,89.1868984795075,0,1,1,89.1868984795075,0
39,40.6473082467233,0,1,1,40.6473082467233,0
40,0.0,0,1,0,326.628933601587,0
55,1057.21062026156,0,1,1,1057.21062026156,0
58,818.079672584401,0,1,1,818.079672584401,0
62,0.0,0,1,0,789.408817239521,0
68,0.0,0,1,0,26.7348187944694,0
77,388.313220150995,0,1,1,388.313220150995,0
80,1031.0966739327,0,1,1,1031.0966739327,0
92,219.190764839353,0,1,1,219.190764839353,0
94,380.031004794399,0,1,1,380.031004794399,0
95,71.3849563241259,0,1,1,71.3849563241259,0
98,0.0,0,1,0,270.528589256025,0
99,162.859793677855,0,1,1,411.150599905552,0
100,0.0,0,1,0,249.224518201642,0
103,0.0,0,1,0,379.241941823606,0
106,45.857132185047,0,1,1,45.857132185047,0
111,173.180636688304,0,1,1,180.934230402582,0
