cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065943852458081,49.9107334629356,785.845531332928
2,0,0,3,0.0074776312064955,51.3722220806992,558.050742197436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045514737220247,52.8489377685722,3110.27708602086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078770966133217,50.3950298374472,2140.33548942303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074178978051404,56.9076388120758,937.367640682315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047416370932229,36.2664608095996,245.249296890997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070048618602366,29.5445997785581,58.8309927534735
2,0,0,3,0.0025919329059378,51.5021123608831,3680.2778014894
2,0,0,3,0.005976141466003,27.1960688575673,217.428738016749
2,0,0,3,0.0075639779476486,54.9026595319908,228.350289976582
2,0,0,3,0.0069779564523409,47.1449583502019,151.583146525352
