bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,192.133561025525,0,1,1,192.133561025525,0
6,0.0,0,1,0,304.873689364302,0
9,523.913665378681,0,1,1,997.72549078665,0
11,56.723942729252,0,1,1,56.723942729252,0
13,99.3632770450596,0,1,1,99.3632770450596,0
15,0.0,0,1,0,570.368324485865,0
19,988.890890361386,0,1,1,988.890890367101,0
22,549.45803889546,0,1,1,549.45803889546,0
32,162.01637986378,0,1,1,162.01637986378,0
35,183.536900200531,0,1,1,183.536900200531,0
37,0.0,0,1,0,412.090690153146,0
38,0.0,0,1,0,236.920912537687,0
40,196.920876919126,0,1,1,196.920876919126,0
52,7.89935435444865,0,1,1,7.89935435444865,0
59,641.889365334916,0,1,1,641.889365334916,0
60,561.23031326278,0,1,1,642.665475067987,0
62,0.0,0,1,0,174.820796731817,0
68,0.0,0,1,0,359.869940873079,0
69,102.714177588694,0,1,1,102.714177588694,0
73,119.337240156953,0,1,1,146.301425042951,0
81,122.192362981358,0,1,1,122.192362981358,0
83,855.638308760657,0,1,1,855.638308760657,0
88,124.542216514447,0,1,1,124.542216514447,0
92,0.0,0,1,0,258.860826015029,0
95,0.0,0,1,0,361.781964347196,0
99,117.675478437906,0,1,1,204.374605372821,0
106,0.0,0,1,0,281.694214731627,0
107,584.254110690132,0,1,1,584.254110690132,0
108,0.0,0,1,0,445.947231314232,0
113,74.771952606835,0,1,1,74.771952606835,0
115,65.5711722840756,0,1,1,65.5711722840756,0
118,0.0,0,1,0,225.089751786018,0
