bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1029.40690930476,0,1,1,1401.94317116856,0
15,1262.09854890764,0,1,1,1262.09854890764,0
22,717.429808068448,0,1,1,717.429808068448,0
27,186.951322649497,0,1,1,186.951322649497,0
28,807.238560984258,0,1,1,953.96695563012,0
29,0.0,0,1,0,103.745699834363,0
31,41.1485341289842,0,1,1,41.1485341289843,0
33,29.4858010872264,0,1,1,29.4858010872264,0
39,532.832220274967,0,1,1,532.832220274967,0
42,0.0,0,1,0,580.504742115427,0
49,506.178320987384,0,1,1,506.178320987384,0
52,0.0,0,1,0,444.15380475475,0
53,0.0,0,1,0,219.769819891079,0
59,324.976003706603,0,1,1,324.976003706603,0
64,0.0,0,1,0,500.883658461757,0
65,0.0,0,1,0,494.918442118287,0
71,0.0,0,1,0,675.563566767857,0
73,-4.32420395113096e-15,0,1,1,65.6698855312028,0
74,1.36338327689511,0,1,1,1.36338327689512,0
82,1.64829295756586e-12,0,1,1,32.625008095358,0
95,37.0368079182572,0,1,1,37.0368079182572,0
97,18.4550941707206,0,1,1,18.4550941707206,0
98,35.0608814847325,0,1,1,35.0608814847325,0
102,0.0,0,1,0,251.793462046877,0
108,20.9815002817174,0,1,1,20.9815002817174,0
110,367.33320344998,0,1,1,367.33320344998,0
116,420.61207075956,0,1,1,420.61207075956,0
