bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.956960725,0,1,1,207.658015845964,0
8,375.550108388506,0,1,1,375.550108388508,0
16,0.0,0,1,0,559.641838348933,0
17,416.787554211615,0,1,1,416.787554211619,0
20,382.275798442845,0,1,1,382.275798442848,0
24,170.252666280577,0,1,1,170.25266628058,0
25,0.0,0,1,0,279.133008860213,0
27,1624.60587327145,0,1,1,1772.29398056436,0
28,24.1195628908396,0,1,1,24.1195628908424,0
30,204.71449832159,0,1,1,204.714498321608,0
34,298.456681886923,0,1,1,298.456681886926,0
53,113.897325732076,0,1,1,113.89732573208,0
55,91.4603940979418,0,1,1,91.4603940979453,0
56,299.281705693156,0,1,1,299.281705693159,0
60,1401.36523953913,0,1,1,1401.36523953913,0
63,356.914407756971,0,1,1,356.914407756974,0
72,80.4043471855556,0,1,1,180.975393516803,0
73,0.0,0,1,0,939.307708844567,0
77,0.0,0,1,0,724.198676696439,0
82,4.46412675617425,0,1,1,26.792354062733,0
100,100.030810189086,0,1,1,100.030810189089,0
105,0.0,0,1,0,1137.5288355089,0
107,454.568979145143,0,1,1,454.568979145146,0
110,1.52859245403608,0,1,1,1.52859245404609,0
115,42.1086038427832,0,1,1,42.1086038427859,0
116,14.213566814008,0,1,1,14.2135668140108,0
118,56.8459188356045,0,1,1,56.8459188356072,0
