bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,382.282380728455,0
6,778.119596688606,0,1,1,894.014626386936,0
7,568.483229282835,0,1,1,568.483229282835,0
8,0.0,0,1,0,434.272411570227,0
11,571.532119011331,0,1,1,571.532119011332,0
17,656.348984660519,0,1,1,707.80221857034,0
30,567.976286349416,0,1,1,567.976286349416,0
41,0.0,0,1,0,442.037554276662,0
46,0.0,0,1,0,521.022245296005,0
47,15.9808362515135,0,1,1,15.9808362515151,0
48,0.0,0,1,0,540.32342407658,0
54,356.399399094235,0,1,1,356.399399094235,0
58,99.9760407022121,0,1,1,99.9760407022122,0
59,46.431757719246,0,1,1,46.4317577192461,0
61,175.44398489085,0,1,1,175.44398489085,0
63,567.059967622652,0,1,1,663.820505898571,0
67,679.509089227654,0,1,1,679.509089227655,0
68,680.870500296877,0,1,1,680.870500296877,0
72,0.0,0,1,0,359.105122762503,0
73,278.94103988619,0,1,1,278.94103988619,0
74,180.373134572334,0,1,1,180.373134572335,0
75,0.0,0,1,0,208.9900577424,0
83,39.9377824356633,0,1,1,39.9377824356647,0
85,125.345943337432,0,1,1,125.345943337432,0
86,95.4928668324848,0,1,1,95.492866832485,0
89,0.0,0,1,0,356.975638713829,0
100,0.0,0,1,0,457.980867260046,0
105,28.536472211885,0,1,1,28.5364722118851,0
117,152.044691387085,0,1,1,152.044691387085,0
