cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059179199437398,54.2209791380267,698.228374125711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062143214755594,46.5660523389491,32.7373549956876
2,0,0,3,0.0037257213972701,34.9355827656521,275.649690934893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050864882957921,24.1201109750057,1148.70987152175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041624224456033,26.7618918469159,186.720642006268
2,0,0,3,0.0041162402252467,55.3087974514334,1194.59254915088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057075528033964,30.1579064986757,167.172073347517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072802420105572,54.5544105881695,511.435734796315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027782071102706,39.9333343921701,138.244303246006
2,0,0,3,0.0046988698156076,49.3209455674874,9.76064987134286
2,0,0,3,0.0047035194090603,55.0372722495785,875.596135049858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005394875200466,40.9498158550392,401.683259469283
2,0,0,3,0.0072951486959729,30.9044479636408,368.727207174933
2,0,0,3,0.0,0.0,0.0
