bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.373929425488196
2,1,0.0,0,1,-7.54149027171309
3,1,0.0,0,1,-5.56612057000803
4,1,0.0,0,1,-7.47962127387272
5,1,309.32806409372,0,1,-8.76839453077348
6,1,144.610129294357,0,1,-4.56631969841854
7,1,0.0,0,1,-6.18850504861092
8,1,0.0,0,1,-5.18847272292877
9,2,0.0,0,1,-0.283080030911233
10,2,0.0,0,1,-4.78392658221403
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.88983295286165
13,1,0.0,0,1,-6.20651479744092
14,1,0.0,0,1,-4.59281705122303
15,1,0.0,0,1,-5.64467568193829
16,1,0.0,0,1,-5.16876717560477
17,2,0.0,0,1,-4.92835213332829
18,1,52.5347580634899,0,1,-7.96200415765792
19,1,0.0,0,1,-6.6497969097161
20,1,0.0,0,1,-4.97260827835832
21,2,0.0,0,1,-5.41341178124062
22,1,369.795639512728,0,1,-6.32596802042232
23,2,0.0,0,1,-7.44153716797054
24,1,236.762999668222,0,1,-10.5553998069921
25,1,0.0,0,1,-7.41917092022658
26,1,0.0,0,1,-5.74079711538475
27,1,0.0,0,1,-8.64192291464826
28,1,108.585751962757,0,1,-10.384278561062
29,1,0.0,0,1,-6.90098779945567
30,1,171.123114338357,0,1,-12.7023177208416
31,1,0.0,0,1,-9.23113852259412
32,1,0.0,0,1,-9.09244736121638
33,1,0.0,0,1,-8.61778695718869
34,1,164.62747742865,0,1,-22.3036763762477
35,1,0.0,0,1,-9.63739866334137
36,1,95.3660344068331,0,1,-11.2467267798618
37,2,0.0,0,1,-17.6116274006743
38,2,0.0,0,1,-19.7624176313091
39,2,0.0,0,1,-8.191407191386
40,1,0.0,0,1,-10.8340016567602
41,1,0.0,0,1,-18.4234454216672
42,2,0.0,0,1,-9.28730618613812
43,1,0.0,0,1,-11.0990458075975
44,1,0.0,0,1,-13.3878449080294
45,1,0.0,0,1,-9.22255469843894
46,1,0.0,0,1,-12.0010943663386
47,1,0.0,0,1,-8.8488972092895
48,1,0.0,0,1,-9.83743429079616
49,1,0.0,0,1,-14.9590257113568
50,1,0.0,0,1,-7.09326059942517
51,1,137.460489444083,0,1,-8.86662268228162
52,1,0.0,0,1,-8.00594138554227
53,1,0.0,0,1,-9.52574842266186
54,2,0.0,0,1,-4.06768688044299
55,1,0.0,0,1,-7.77081208554545
56,1,0.0,0,1,-5.65665748088791
57,1,249.162744466973,0,1,-9.00934241970626
58,1,0.0,0,1,-8.2619788595046
59,1,10.8054573169372,0,1,-9.25746543047576
60,1,0.0,0,1,-7.22578548642288
61,1,0.0,0,1,-7.12298555082712
62,2,0.0,0,1,-6.81095464450723
63,1,0.0,0,1,-6.99892815293711
64,1,176.634505554963,0,1,-7.40552307314893
65,1,0.0,0,1,-8.51360933299599
66,2,0.0,0,1,-7.09816090115072
67,1,0.0,0,1,-7.02680880193148
68,1,0.0,0,1,-9.80407487543281
69,1,58.9742820405448,0,1,-10.6406104111245
70,1,0.0,0,1,-8.14279012884525
71,1,0.0,0,1,-8.95849782253041
72,2,0.0,0,1,-7.1938770072049
73,1,0.0,0,1,-8.53561653822379
74,1,0.0,0,1,-8.83500914951077
75,1,0.0,0,1,-9.66798771164948
76,1,0.0,0,1,-8.90275860932469
77,2,0.0,0,1,-7.96386515693731
78,1,0.0,0,1,-9.30391712787721
79,2,0.0,0,1,-7.32614694898873
80,2,0.0,0,1,-8.56367322277403
81,2,0.0,0,1,-7.04657239815339
82,1,864.049428499025,0,1,-10.5205344705153
83,1,0.0,0,1,-6.3062661570524
84,1,0.0,0,1,-7.5362286355746
85,1,0.0,0,1,-7.88480486478809
86,2,0.0,0,1,-5.08827880417665
87,2,0.0,0,1,-5.82932387870299
88,1,160.508832393665,0,1,-7.41540455636474
89,1,103.368344615791,0,1,-8.44666620275835
90,1,223.74570860364,0,1,-6.8942614205246
91,1,75.4315097539569,0,1,-6.93518176657156
92,1,0.0,0,1,-6.45607439477767
93,1,0.0,0,1,-6.40851275613797
94,2,0.0,0,1,-5.67621175751958
95,2,0.0,0,1,-6.15608739600068
96,1,1086.57153467168,0,1,-9.05321489442685
97,1,0.0,0,1,-7.91051393810859
98,2,0.0,0,1,-7.02213133721369
99,1,0.0,0,1,-6.81776610822082
100,2,0.0,0,1,-6.43349645763054
101,1,0.0,0,1,-7.09558621720108
102,2,0.0,0,1,-6.85634224474205
103,1,0.0,0,1,-7.40525090348765
104,1,0.0,0,1,-9.452628897809
105,1,0.0,0,1,-8.59666063700151
106,1,0.0,0,1,-8.09405176033385
107,1,334.749447745645,0,1,-10.4535038648805
108,2,0.0,0,1,-8.56143044582197
109,1,0.0,0,1,-8.53192373224372
110,1,0.0,0,1,-8.82539803543315
111,1,131.670697012687,0,1,-8.81164903203503
112,1,688.755526096413,0,1,-8.76952514929677
113,1,84.1615642156489,0,1,-7.58819795059424
114,1,0.0,0,1,-7.56047036061841
115,1,0.0,0,1,-9.48175025991342
116,1,619.292240045959,0,1,-9.67387076594545
117,1,6.72744121429699,0,1,-8.61926858574695
118,1,0.0,0,1,-10.051669844253
