bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,145.542769508595,0,1,1,145.542769508595,0
10,54.8731566987637,0,1,1,54.8731566987637,0
13,32.7279843656674,0,1,1,32.7279843656674,0
20,1182.74899409885,0,1,1,1348.40395624196,0
22,944.915890168017,0,1,1,944.915890168018,0
23,0.0,0,1,0,390.719086303559,0
26,81.6668313986697,0,1,1,81.6668313986697,0
27,790.304414189308,0,1,1,790.304414189308,0
28,838.691825866531,0,1,1,838.691825866531,0
36,0.0,0,1,0,774.482678435242,0
41,525.074210141394,0,1,1,557.680237101816,0
44,169.978445919891,0,1,1,169.978445919891,0
61,224.793351383113,0,1,1,224.793351383113,0
62,72.7809257138579,0,1,1,72.7809257138579,0
63,392.469655744158,0,1,1,606.803711288293,0
64,0.0,0,1,0,693.264796541481,0
66,189.687971348278,0,1,1,189.687971348278,0
69,0.0,0,1,0,529.91460950149,0
71,87.7901118648708,0,1,1,87.7901118648708,0
72,1.03668317882329e-15,0,1,1,132.0977609248,0
77,3.71296469632358,0,1,1,3.71296469632358,0
79,176.871396771216,0,1,1,247.940841224211,0
81,0.0,0,1,0,501.033833478544,0
99,156.10224097255,0,1,1,156.10224097255,0
113,38.121381218449,0,1,1,38.121381218449,0
114,43.5411845759102,0,1,1,43.5411845759102,0
117,77.9050029866369,0,1,1,276.568440662468,0
