bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,597.85344524515,0
9,0.0,0,1,0,419.385384719114,0
10,44.902524822354,0,1,1,44.902524822354,0
11,1100.89507799763,0,1,1,1395.32724843987,0
13,187.512584856691,0,1,1,187.512584856691,0
16,0.0,0,1,0,534.680916186141,0
20,0.0,0,1,0,542.493284150443,0
25,216.953236616724,0,1,1,216.953236616724,0
27,0.0,0,1,0,325.171459822788,0
37,76.4068222492557,0,1,1,76.4068222492557,0
39,217.95733870549,0,1,1,217.95733870549,0
43,0.0,0,1,0,347.872391054141,0
45,168.764030040621,0,1,1,168.764030040621,0
61,1355.09012868859,0,1,1,1355.09012868859,0
62,142.1929051399,0,1,1,142.1929051399,0
63,11.2940674907909,0,1,1,11.2940674907909,0
78,1002.06902509245,0,1,1,1002.06902509245,0
79,0.0,0,1,0,598.984156568421,0
85,0.0,0,1,0,381.515620842746,0
86,83.0780105480367,0,1,1,83.0780105480367,0
92,146.450476242494,0,1,1,146.450476242494,0
100,13.0909208356382,0,1,1,13.0909208356382,0
106,0.0,0,1,0,219.104556863397,0
111,1168.63461469186,0,1,1,1168.63461469186,0
113,119.685900177756,0,1,1,119.685900177756,0
115,0.0,0,1,0,296.011041532958,0
118,19.4201351479812,0,1,1,19.4201351479812,0
