cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030707752728131,48.1020348118027,3830.70618256866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069365315216026,25.6191015043668,2322.23020862148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036283122473635,41.3961283045181,234.615765616596
2,0,0,3,0.0041545909016291,38.951120227826,2394.53927702822
2,0,0,3,0.0060966513152429,27.4514240529428,2190.42070798458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069095689660346,53.6023268397546,3765.07146583118
2,0,0,3,0.0074059316467201,37.7499049125873,475.474068103418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032836987576516,30.0719616302508,1712.6697876177
2,0,0,3,0.0051825461506651,43.1318047082055,162.952756244216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042527629958893,36.3209409436263,462.193347121153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075063432209197,37.1214795971607,3196.75307338947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
