bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,714.400138396171,0,1,1,714.400138396171,0
15,1034.26871853386,0,1,1,1034.26871853386,0
18,250.438603431193,0,1,1,250.438603431193,0
20,0.0,0,1,0,255.622295114197,0
22,0.0,0,1,0,323.916000108492,0
24,194.472222678931,0,1,1,194.472222678931,0
25,0.0,0,1,0,269.432563926869,0
26,452.370576562801,0,1,1,917.421757244181,0
35,0.0,0,1,0,125.071308575225,0
36,1014.24995207226,0,1,1,1014.24995207226,0
39,57.5508971440444,0,1,1,57.5508971440444,0
42,578.270253271905,0,1,1,578.270253271905,0
45,151.83060125025,0,1,1,151.83060125025,0
47,218.623112549821,0,1,1,218.623112549821,0
48,116.178570916173,0,1,1,116.178570916173,0
55,0.0,0,1,0,402.506040819188,0
58,0.0,0,1,0,288.938819040967,0
59,67.8263468943037,0,1,1,67.8263468943037,0
60,0.0,0,1,0,478.779839215381,0
66,0.0,0,1,0,79.2220816721131,0
67,18.5692389374828,0,1,1,18.5692389374828,0
68,0.0,0,1,0,343.837392126324,0
71,0.0,0,1,0,404.049620429271,0
72,52.3571490326326,0,1,1,52.3571490326326,0
75,52.6579197051282,0,1,1,52.6579197051282,0
81,10.957846297556,0,1,1,10.957846297556,0
82,556.628648281072,0,1,1,573.442268782831,0
85,219.429775660782,0,1,1,219.429775660782,0
105,0.0,0,1,0,111.366760084775,0
109,885.242516063229,0,1,1,885.242516063229,0
110,18.4806347814317,0,1,1,18.4806347814317,0
114,0.0,0,1,0,402.490982014836,0
