bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,649.586315775908,0,1,1,984.073455439751,0
7,0.0,0,1,0,127.120024745195,0
14,360.606321583093,0,1,1,564.56147751327,0
23,0.0,0,1,0,510.193762854497,0
24,0.0,0,1,0,63.2060785848056,0
27,873.546021576094,0,1,1,873.546021576094,0
28,88.1012009170555,0,1,1,88.1012009170555,0
32,63.982185836753,0,1,1,63.982185836753,0
33,82.1871544170816,0,1,1,82.1871544170816,0
37,0.0,0,1,0,351.368664778895,0
38,88.9036814691574,0,1,1,88.9036814691574,0
39,71.301651489964,0,1,1,206.527083901891,0
50,737.897240011333,0,1,1,743.487089456845,0
54,111.397925857406,0,1,1,111.397925857406,0
55,0.0,0,1,0,561.876089469076,0
57,0.0,0,1,0,336.224435711431,0
64,0.0,0,1,0,261.832513532249,0
65,198.766069230509,0,1,1,198.766069230509,0
73,597.254241526628,0,1,1,597.254241526628,0
76,146.149883982433,0,1,1,151.117884877906,0
79,0.0,0,1,0,346.150317383022,0
80,320.535058646335,0,1,1,320.535058646335,0
81,0.0,0,1,0,351.363212103591,0
87,6.71939866940156,0,1,1,6.71939866940156,0
89,302.755558269192,0,1,1,652.526509112283,0
94,73.9655210103437,0,1,1,73.9655210103437,0
96,222.110583078592,0,1,1,222.110583078592,0
102,122.877193710631,0,1,1,122.877193710631,0
104,75.17007845573,0,1,1,75.17007845573,0
105,118.072970740578,0,1,1,141.839846698576,0
117,640.286766725414,0,1,1,640.286766725414,0
118,712.63069948139,0,1,1,712.63069948139,0
