bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,617.73507527523,0,1,1,617.73507527523,0
6,129.237515677474,0,1,1,129.237515677474,0
8,0.0,0,1,0,674.572911278185,0
15,280.774216638465,0,1,1,280.774216638465,0
22,0.0,0,1,0,596.145353180929,0
24,79.7300895864691,0,1,1,79.7300895864691,0
27,460.594433238065,0,1,1,460.594433238065,0
31,379.827982959486,0,1,1,379.827982959486,0
34,308.670710017489,0,1,1,308.670710017489,0
35,0.0,0,1,0,370.846897589793,0
36,204.011330597905,0,1,1,204.011330597905,0
37,179.057509436581,0,1,1,321.909327063183,0
46,1672.34399258413,0,1,1,1850.32560793478,0
64,99.0401377663627,0,1,1,476.677490754339,0
75,0.0,0,1,0,1377.5828409289,0
77,118.409520946674,0,1,1,118.409520946674,0
79,252.088308253357,0,1,1,252.088308253357,0
81,145.154077958661,0,1,1,202.566698644097,0
85,197.189136182719,0,1,1,197.189136182719,0
86,188.946452709896,0,1,1,188.946452709896,0
90,262.553762911272,0,1,1,262.553762911272,0
93,44.3000979068839,0,1,1,83.5295210723878,0
95,261.677680874399,0,1,1,323.564321759477,0
96,1.76876483564209,0,1,1,1.76876483564209,0
105,126.958685040881,0,1,1,126.958685040881,0
107,262.41025853394,0,1,1,262.41025853394,0
108,483.27501316077,0,1,1,483.27501316077,0
