bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,417.392907359502,0
2,245.337584001886,0,1,1,245.337584001886,0
4,0.0,0,1,0,420.226085509654,0
7,1326.32903505302,0,1,1,1614.30876838657,0
15,0.0,0,1,0,638.681135803308,0
19,0.221582184950895,0,1,1,0.221582184950895,0
24,676.586027971994,0,1,1,711.465263359288,0
26,0.0,0,1,0,491.800434359198,0
32,33.9739563393701,0,1,1,33.9739563393701,0
34,144.682940632344,0,1,1,144.682940632344,0
48,134.613614483697,0,1,1,134.613614483697,0
50,0.0,0,1,0,325.110255065733,0
53,0.0,0,1,0,119.766226051687,0
54,51.0248863453523,0,1,1,51.0248863453523,0
57,1130.86991067029,0,1,1,1130.86991067029,0
61,0.0,0,1,0,322.325628320591,0
71,139.033127985995,0,1,1,139.033127985995,0
72,117.210060060618,0,1,1,117.210060060618,0
83,8.91722001030224,0,1,1,8.91722001030224,0
87,0.0,0,1,0,103.076963798206,0
88,65.010801752303,0,1,1,65.010801752303,0
89,791.626971335533,0,1,1,791.626971335533,0
98,0.0,0,1,0,405.273298981258,0
100,826.185080735694,0,1,1,826.185080735694,0
102,0.0,0,1,0,383.902944928196,0
110,814.101739201897,0,1,1,814.101739201897,0
117,159.07918369578,0,1,1,175.762839108374,0
