from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0321621865648014,0.0927397120326625,0,177.631905031878,1,19.1287969023459,0,-19.1287969023459,0
4,5,0.011970610296985,0.0955462097741116,0,192.930372252174,1,19.1287969023459,0,-19.1287969023459,0
1,6,0.0001866171336813,0.0017648202114552,0,586.30787032457,1,283.776990470879,0,-283.776990470879,0
3,7,0.0155703233185456,0.0321189633603389,0,310.541978407496,1,-87.2492571530183,0,87.2492571530183,0
3,8,0.0036542952047679,0.0324506828535804,0,2735.38379977261,1,150.700447930865,0,-150.700447930865,0
5,8,0.0174039152729602,0.191145947812138,0,57.8428889293367,1,6.74170338756413,0,-6.74170338756413,0
3,10,0.0246082996553404,0.0090580708581615,0,1108.22730173574,1,-242.391186132092,0,242.391186132092,0
9,11,0.0250854018229137,0.0375237551005265,0,1891.15216980408,1,35.1679957513887,0,-35.1679957513887,0
5,12,0.400432057988462,0.614872444114145,0,22.2590537109717,1,0.243785463266885,0,-0.243785463266885,0
3,13,0.0121153661592206,0.0535011236380962,0,365.640807160123,1,-15.9613783615127,0,15.9613783615127,0
6,13,0.0246858663463831,0.290522129478431,0,32.881929189294,1,7.5831442192862,0,-7.5831442192862,0
11,14,0.0048280996996673,0.0457770767607568,0,1768.63887436106,1,35.1679957513887,0,-35.1679957513887,0
5,15,0.0347664532196167,0.0343151923986482,0,261.051656935491,1,-78.7987703789412,0,78.7987703789412,0
10,15,0.0287866071632809,0.0392554949269547,0,256.2927426302,1,78.7987703789412,0,-78.7987703789412,0
6,16,0.0620304497640908,0.0184984825035805,0,1354.6397493627,1,-168.418578905889,0,168.418578905889,0
7,16,0.0140035789312813,0.0356529213745062,0,352.404679335042,1,-94.5267651403888,0,94.5267651403888,0
7,17,0.0220844499981658,0.315635957709706,0,195.725942590918,1,17.078801308383,0,-17.078801308383,0
14,19,0.0004215179060909,0.078602935677292,0,381.91098057793,1,17.9512118165257,0,-17.9512118165257,0
14,20,0.0007697621635445,0.0055955580416072,0,993.868959597408,1,-384.75270510005,0,384.75270510005,0
18,20,0.244394821066725,1.28687185408254,0,3.25221885898218,1,-1.78754451821418,0,1.78754451821418,0
12,21,0.692423670455046,0.296189053618238,0,22.2590537109717,1,0.243785463266888,0,-0.243785463266888,0
17,21,0.0003409765570135,0.0047329652989988,0,1479.13623483658,1,261.032675133438,0,-261.032675133438,0
18,21,0.0323045246163182,0.17039676327692,0,14.7480327866311,1,4.47151320734681,0,-4.47151320734681,0
17,22,0.0844823852329113,0.212288223569559,0,342.87198275869,1,-18.0926255536611,0,18.0926255536611,0
20,22,0.0003885648464665,0.0299013021641879,0,160.971528578976,1,-67.3561912072252,0,67.3561912072252,0
17,25,0.0007440702019828,0.0048640733812096,0,734.28559979917,1,-217.745907085665,0,217.745907085665,0
17,26,0.408369624843254,0.573063961920832,0,54.4061552544667,1,-8.11534118572851,0,8.11534118572851,0
20,27,0.0019877215324312,0.0083936300446764,0,436.958121395369,1,-319.184058411039,0,319.184058411039,0
18,28,0.247480549945668,0.147715212186292,0,8.68706326691949,1,-2.68396868913263,0,2.68396868913263,0
22,28,0.0042021016910855,0.0372552833039766,0,622.871876957973,1,105.164025138164,0,-105.164025138164,0
23,28,0.0008882705819385,0.0268398689240874,0,2861.89423933801,1,45.3650130121682,0,-45.3650130121682,0
23,29,0.0018592660146626,0.0516460030736013,0,1798.04379802594,1,-38.7546669047787,0,38.7546669047787,0
29,30,0.0025587109177512,0.0163493601486207,0,441.091998028424,1,-92.159771269431,0,92.159771269431,0
9,31,0.0046230701038507,0.0511086648075797,0,1536.01065222978,1,-35.1679957513887,0,35.1679957513887,0
13,31,0.0649433993558025,0.114408384882507,0,143.201304489178,1,-8.37823414222655,0,8.37823414222655,0
23,31,0.0785743372723699,0.493210670483083,0,34.451634525987,1,-6.6103461073895,0,6.6103461073895,0
