bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,71.7045329962513,0
8,1252.27935532445,0,1,1,1597.11143926757,0
14,0.0,0,1,0,252.723236997026,0
21,0.0,0,1,0,293.586359639186,0
24,195.667738351549,0,1,1,195.66773934474,0
28,1549.11862824932,0,1,1,1549.11862824952,0
30,925.394920827018,0,1,1,1005.82986375391,0
34,56.6450511381319,0,1,1,56.6450511379834,0
35,0.0,0,1,0,223.890414669619,0
37,1441.56391946998,0,1,1,1441.56391947016,0
48,11.713364496696,0,1,1,11.7133644966749,0
53,0.0,0,1,0,214.763379081076,0
54,137.90216930807,0,1,1,137.902169307963,0
63,0.0,0,1,0,926.80541987233,0
72,193.151606529838,0,1,1,193.151606529741,0
74,30.264258175788,0,1,1,30.2642581757384,0
75,0.0,0,1,0,762.99608697335,0
76,0.0,0,1,0,229.951665948816,0
81,73.8611920137183,0,1,1,73.8611920137137,0
82,0.0,0,1,0,393.197838569291,0
90,37.9989057823259,0,1,1,37.9989057822827,0
91,5.94042967097742,0,1,1,5.94042967095851,0
96,0.0,0,1,0,96.3217975205714,0
105,112.671762731688,0,1,1,112.671762731364,0
106,455.899303530062,0,1,1,455.899303530336,0
109,121.029957427377,0,1,1,196.920701608418,0
116,63.7011594331654,0,1,1,63.7011594332056,0
