bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,457.557618887109,0
7,0.0,0,1,0,147.665916308,0
12,964.726697091195,0,1,1,1147.89401601005,0
13,0.0,0,1,0,359.206815004948,0
15,0.0,0,1,0,364.567922825491,0
19,735.023889965053,0,1,1,1036.77951426188,0
22,0.0,0,1,0,541.311850146125,0
23,0.0,0,1,0,285.592685172984,0
27,375.657775483728,0,1,1,375.65777553403,0
30,69.2394659548102,0,1,1,115.198456348968,0
32,0.0,0,1,0,261.768931353522,0
33,133.897152620832,0,1,1,133.897152667885,0
38,114.040846695497,0,1,1,114.040846740335,0
45,786.786524952468,0,1,1,786.78652531584,0
56,91.6179006689968,0,1,1,91.6179007166991,0
58,57.4559729342027,0,1,1,57.4559735456535,0
61,971.662459491968,0,1,1,975.833828054431,0
62,436.102627758601,0,1,1,436.102628089619,0
63,108.759391254634,0,1,1,108.759391322002,0
64,118.11236872477,0,1,1,118.112369094283,0
71,3.08683706692047,0,1,1,3.08683710075573,0
77,106.218303454886,0,1,1,106.218303546595,0
78,896.973738425017,0,1,1,896.973738449636,0
82,0.0,0,1,0,514.252721267539,0
85,22.1787146223648,0,1,1,22.1787146455814,0
94,0.213672925291842,0,1,1,0.213673046336817,0
98,383.964478451306,0,1,1,383.96447848447,0
102,0.0,0,1,0,698.058680269658,0
116,91.1469625193661,0,1,1,91.1469625613735,0
