bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.8778058500694,0,1,1,14.8778058500694,0
6,769.12161953322,0,1,1,769.12161953322,0
23,841.86282130996,0,1,1,841.86282130996,0
37,1142.19474022521,0,1,1,1307.61704883128,0
39,0.0,0,1,0,230.499844351623,0
42,1082.90908153009,0,1,1,1143.25316360494,0
43,188.149007376762,0,1,1,188.149007376762,0
52,349.098227580031,0,1,1,349.098227580031,0
53,40.0259451489041,0,1,1,40.0259451489041,0
58,207.898531189285,0,1,1,207.898531189285,0
60,49.1111865742482,0,1,1,194.701211275755,0
63,9.94972835341304,0,1,1,9.94972835341304,0
66,868.126983696917,0,1,1,868.126983696917,0
67,161.136589498791,0,1,1,161.136589498791,0
69,129.817234589002,0,1,1,129.817234589002,0
71,289.039344137997,0,1,1,542.1459730121,0
84,0.0,0,1,0,634.694637271213,0
85,0.0,0,1,0,706.21777439524,0
87,39.140743972461,0,1,1,154.207045228754,0
89,0.0,0,1,0,549.066959891775,0
90,203.391111141275,0,1,1,203.391111141275,0
94,17.9381904040604,0,1,1,17.9381904040604,0
99,0.0,0,1,0,332.440658953413,0
106,76.8514577376,0,1,1,76.8514577376,0
110,0.0,0,1,0,405.800916409415,0
113,0.0,0,1,0,368.848367525291,0
116,184.163372611725,0,1,1,184.163372611725,0
