bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.590875855080535
2,1,0.0,0,1,1.4531317392493
3,1,0.0,0,1,1.306599413381
4,1,0.0,0,1,0.174182623985739
5,1,182.90657720204,0,1,-0.0245308598991006
6,1,27.616414231142,0,1,-0.175452066445889
7,2,0.0,0,1,1.8332049461005
8,1,0.0,0,1,-0.618875400391991
9,1,62.5937506717464,0,1,-5.57135371958627
10,1,151.61046521074,0,1,-2.19948539376784
11,1,0.0,0,1,0.844927538665172
12,1,0.0,0,1,-2.82330543704902
13,1,0.0,0,1,0.393699052302839
14,1,688.98363502835,0,1,-4.38244912546261
15,1,0.0,0,1,-0.351025548666958
16,1,0.0,0,1,1.91387536701508
17,1,0.0,0,1,-1.34877852316389
18,1,0.0,0,1,-0.786266995120878
19,1,0.0,0,1,-0.279027406913538
20,1,205.942474366437,0,1,-2.08551591754753
21,1,0.0,0,1,-0.544148864698082
22,1,0.0,0,1,-1.43230383459568
23,3,0.0,0,1,0.0
24,2,0.0,0,1,-0.76292836893085
25,1,307.023194935205,0,1,-0.961550685381585
26,1,0.0,0,1,-1.40841867516427
27,2,0.0,0,1,-1.05993093025878
28,1,0.0,0,1,0.426428854585006
29,1,0.0,0,1,0.419557405019296
30,1,0.0,0,1,-0.643260627763848
31,1,0.0,0,1,-1.42072212224322
32,2,0.0,0,1,0.572277290407541
33,1,43.6358498339751,0,1,-2.28540342156572
34,2,0.0,0,1,2.4904445053739
35,1,0.0,0,1,-1.87500674155282
36,1,886.360930409802,0,1,-2.33839593153351
37,1,611.271861669848,0,1,-3.33138976576485
38,1,0.0,0,1,-0.568186173486724
39,1,0.0,0,1,-1.84714867062927
40,1,0.0,0,1,-1.84525992652551
41,1,12.1104110381795,0,1,-1.69123096852823
42,1,0.0,0,1,0.412080045850635
43,1,0.0,0,1,-1.16140602376802
44,2,0.0,0,1,-1.53693815672267
45,1,0.0,0,1,-0.38570721215691
46,1,78.1887067258012,0,1,-2.57253003468882
47,1,241.293706761578,0,1,-2.22630796122148
48,1,0.0,0,1,-1.12944751910394
49,1,0.0,0,1,-0.441839742646347
50,1,408.575784272584,0,1,-0.959853555496441
51,2,0.0,0,1,0.871411618296401
52,1,0.0,0,1,0.754699534761481
53,1,0.0,0,1,-0.397882076786355
54,1,128.245426698352,0,1,-0.928843785396428
55,1,0.0,0,1,-0.30681572936853
56,1,0.0,0,1,0.622342560162806
57,1,0.0,0,1,0.720975855110404
58,1,0.0,0,1,-0.571897431040804
59,2,0.0,0,1,-0.106845036814758
60,1,378.965441399842,0,1,0.580006149821859
61,1,0.0,0,1,1.01627141747818
62,2,0.0,0,1,1.02364329733397
63,1,0.0,0,1,-0.0659568092210753
64,1,12.8734487594801,0,1,2.5792774423591
65,1,203.16829090539,0,1,1.54513478107106
66,2,0.0,0,1,2.17290244460073
67,1,0.0,0,1,0.58935790038129
68,1,0.0,0,1,-2.7566924650661
69,2,0.0,0,1,1.02364329733397
70,2,0.0,0,1,1.77282751144739
71,1,0.0,0,1,3.03412383678052
72,1,119.841568569265,0,1,2.17290244460073
73,1,0.0,0,1,-0.661612802739516
74,1,0.0,0,1,0.672107445114095
75,1,0.0,0,1,-1.57090853192829
76,2,0.0,0,1,3.47220517343389
77,1,0.0,0,1,-1.37070731377842
78,1,0.0,0,1,2.36224936006027
79,2,0.0,0,1,3.65368539888963
80,2,0.0,0,1,2.29051322920993
81,1,0.0,0,1,2.66521778115566
82,1,0.0,0,1,1.35946703963802
83,1,166.496886511923,0,1,0.155889372153384
84,1,0.0,0,1,0.308674595580259
85,1,32.4392972542435,0,1,3.91101583224847
86,1,0.0,0,1,0.913736440076347
87,1,0.0,0,1,0.409472086657523
88,1,0.0,0,1,1.24262817150175
89,2,0.0,0,1,0.348837788417218
90,2,0.0,0,1,1.86190180977627
91,1,0.0,0,1,0.169021800434467
92,2,0.0,0,1,4.55636518349489
93,1,0.0,0,1,0.732250366646449
94,2,0.0,0,1,0.111656207075269
95,1,0.0,0,1,1.77275492222491
96,2,0.0,0,1,2.33944463181552
97,1,0.0,0,1,0.820010605904485
98,1,170.739146225196,0,1,-0.0264358551710208
99,1,0.0,0,1,1.29467790563961
100,1,0.0,0,1,-1.10380983867209
101,1,0.0,0,1,1.11645609443176
102,1,0.0,0,1,0.132114505843868
103,1,542.494351249973,0,1,-0.873783902867412
104,1,526.221576289835,0,1,-1.57952648829906
105,1,0.0,0,1,-0.65962653819367
106,1,0.0,0,1,2.01253917260328
107,2,0.0,0,1,2.21190265358361
108,1,0.0,0,1,0.0374073427833737
109,1,109.913086614494,0,1,0.479969974018432
110,1,0.0,0,1,-0.976340426731571
111,2,0.0,0,1,1.56116189229878
112,2,0.0,0,1,-0.573298097984031
113,2,0.0,0,1,0.415895893618402
114,1,0.0,0,1,1.28036803006498
115,1,0.0,0,1,0.921909920396957
116,1,0.0,0,1,-2.01126083336976
117,2,0.0,0,1,0.987266528327826
118,1,365.291439625597,0,1,-3.65279393230016
