bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,23.145220054268,0,1,1,23.1452200542682,0
8,287.332292541521,0,1,1,287.332292541521,0
10,601.019113168481,0,1,1,601.019113168481,0
11,0.0,0,1,0,750.963040391089,0
12,480.855044197759,0,1,1,480.855044197759,0
14,0.0,0,1,0,326.483310382004,0
20,221.924588883662,0,1,1,221.924588883662,0
22,111.527870364659,0,1,1,111.527870364659,0
25,1501.12216562525,0,1,1,1860.10253207547,0
27,0.0,0,1,0,478.592236911984,0
32,260.858994996254,0,1,1,260.858994996254,0
49,0.0,0,1,0,792.612720672633,0
52,6.70191176863798e-10,0,1,1,39.6276052674078,0
58,380.981231538289,0,1,1,380.981231538289,0
71,422.066600113956,0,1,1,422.066600113956,0
79,691.30376609016,0,1,1,691.30376609016,0
83,600.180132553919,0,1,1,600.18013255392,0
84,253.122177312186,0,1,1,253.122177312186,0
86,0.0,0,1,0,313.692057224938,0
92,436.800983156923,0,1,1,436.800983156923,0
95,0.0,0,1,0,380.712146831098,0
96,156.941063192713,0,1,1,156.941063192713,0
102,0.0,0,1,0,344.4578516732,0
109,182.937701177098,0,1,1,217.223366848033,0
112,83.7591885326195,0,1,1,83.7591885326196,0
118,115.617091796567,0,1,1,115.617091796567,0
