bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,490.925680236038,0,1,1,490.925680236038,0
14,193.261093819489,0,1,1,193.261093819489,0
17,0.0,0,1,0,438.348126289662,0
19,724.879560115355,0,1,1,724.879560115355,0
21,0.0,0,1,0,237.148718659394,0
25,1127.14894712788,0,1,1,1319.10347598192,0
28,308.305883669073,0,1,1,308.305883669073,0
40,0.0,0,1,0,357.722711439583,0
55,1005.52334157079,0,1,1,1005.52334157079,0
62,616.582137140231,0,1,1,616.582137140231,0
63,0.0,0,1,0,362.667716771975,0
64,368.458006042863,0,1,1,444.310491589352,0
65,549.679462821411,0,1,1,549.679462821411,0
67,88.3682921834573,0,1,1,88.3682921834573,0
72,14.151432945245,0,1,1,14.151432945245,0
83,99.3695284658363,0,1,1,99.3695284658363,0
85,0.0,0,1,0,362.397118032331,0
86,0.0,0,1,0,355.363050199526,0
93,154.38812483702,0,1,1,154.38812483702,0
99,83.7768105281151,0,1,1,83.7768105281151,0
100,700.519879938055,0,1,1,700.519879938055,0
102,100.428911083287,0,1,1,100.428911083287,0
103,58.0657998296159,0,1,1,58.0657998296159,0
106,0.0,0,1,0,379.231326302924,0
108,0.0,0,1,0,370.968265400128,0
113,163.362627947278,0,1,1,163.362627947278,0
115,0.0,0,1,0,574.376967546037,0
117,78.6756914286769,0,1,1,78.6756914286769,0
