bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,891.311472699837,0,1,1,933.155917205791,0
8,213.377330026561,0,1,1,213.377330026561,0
13,226.20826673948,0,1,1,226.20826673948,0
14,243.379159061965,0,1,1,243.379159061965,0
16,0.0,0,1,0,701.691926250177,0
19,1393.05673814269,0,1,1,1668.31149255148,0
26,1222.59353603654,0,1,1,1222.59353603654,0
33,223.971450624961,0,1,1,335.231794409439,0
34,71.9480797430759,0,1,1,71.9480797430759,0
35,270.9391635239,0,1,1,586.902154367204,0
39,0.0,0,1,0,815.916258058254,0
41,482.930200767982,0,1,1,482.930200767982,0
52,248.175421412803,0,1,1,248.175421412803,0
54,187.496093782476,0,1,1,187.496093782476,0
57,125.05529109531,0,1,1,125.05529109531,0
62,432.565590155785,0,1,1,432.565590155785,0
67,137.028947147392,0,1,1,137.028947147392,0
72,32.4421277932832,0,1,1,32.4421277932832,0
74,7.29978407038668,0,1,1,7.29978407038668,0
79,23.7844404099028,0,1,1,23.7844404099028,0
80,0.0,0,1,0,833.319261530578,0
83,10.0920211013612,0,1,1,10.0920211013612,0
84,43.4656571443984,0,1,1,43.4656571443984,0
106,0.0,0,1,0,341.335170689629,0
113,27.058776940599,0,1,1,27.058776940599,0
116,150.624174040328,0,1,1,201.555674211566,0
117,0.0,0,1,0,479.581854068392,0
